Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-09-19;24,8749;24,9422;24,1522;24,2587;97.759;2.371.498
2006-09-18;24,4828;25,3623;24,3819;24,9029;155.528;3.873.106
2006-09-15;23,5303;24,6452;23,3623;24,3707;226.013;5.508.101
2006-09-14;22,6283;23,5191;21,9168;23,5079;130.098;3.058.338
2006-09-13;21,8552;22,746;21,8496;22,5779;134.328;3.032.857
2006-09-12;20,3649;22,0121;20,2417;21,9897;179.858;3.955.026
2006-09-11;20,421;20,421;20,2697;20,3649;44.109;898.281
2006-09-08;20,3313;20,3369;20,2137;20,3369;24.163;491.393
2006-09-07;20,1745;20,3089;20,1689;20,3089;55.329;1.123.678
2006-09-06;20,1689;20,2753;20,124;20,2529;35.163;712.155
2006-09-05;20,1689;20,2809;20,04;20,2249;45.705;924.377
2006-09-04;19,9448;20,3369;19,7823;20,3369;92.775;1.886.765
2006-09-01;19,5638;20,0288;19,3957;19,9448;181.941;3.628.779
2006-08-31;19,7711;20,0176;19,7431;19,9167;26.206;521.945
2006-08-30;20,2025;20,2529;19,7319;19,7655;33.110;654.444
2006-08-29;20,3649;20,3649;19,8607;19,8607;30.601;607.755
2006-08-28;20,449;20,449;20,0568;20,3874;24.189;493.157
2006-08-25;20,1969;20,3537;20,0568;20,3537;30.879;628.509
2006-08-24;19,9167;20,2921;19,7319;20,1689;35.895;723.960
2006-08-23;19,8495;20,0008;19,6478;19,8551;27.490;545.811
2006-08-22;20,1689;20,1969;19,6478;19,8495;61.278;1.216.347
2006-08-21;20,393;20,393;19,7039;20,1689;101.827;2.053.728
2006-08-18;20,7235;20,998;20,1689;20,2081;61.507;1.242.936
2006-08-17;20,4546;21,2221;20,4546;20,6787;137.029;2.833.581
2006-08-16;20,3649;20,7851;20,2305;20,7291;145.365;3.013.280
2006-08-15;19,9448;20,449;19,8439;20,3201;46.565;946.212
2006-08-14;20,6058;20,6171;19,7487;19,9504;93.186;1.859.091
2006-08-11;20,0624;20,6843;19,9784;20,2417;300.680;6.086.279
2006-08-10;19,0764;19,2781;18,1352;19,2276;157.804;3.034.197
2006-08-09;19,6086;19,6086;19,11;19,1828;46.785;897.465
2006-08-08;19,9167;20,3089;19,4405;19,4517;145.823;2.836.520
2006-08-07;19,4573;19,9448;19,4573;19,6086;101.818;1.996.505
2006-08-04;20,0064;20,0064;18,9083;19,4069;211.744;4.109.308
2006-08-03;20,1801;20,5834;20,0008;20,0288;162.234;3.249.353
2006-08-02;19,8327;20,1689;19,6702;20,0512;145.897;2.925.403
2006-08-01;18,8019;19,8887;18,8019;19,6086;137.522;2.696.610
2006-07-31;18,3481;18,7122;18,18;18,6842;66.876;1.249.524
2006-07-28;18,208;18,3761;17,8438;17,9279;29.978;537.440
2006-07-27;18,4041;18,4041;17,7654;18,152;47.183;856.462
2006-07-26;17,5917;18,4321;17,5917;18,124;72.197;1.308.493
2006-07-25;18,292;18,4321;17,4797;17,4797;90.266;1.577.815
2006-07-24;16,9586;18,0959;16,8634;18,0119;152.337;2.743.874
2006-07-21;16,4992;16,9755;16,3312;16,9474;61.771;1.046.862
2006-07-20;16,4432;16,5329;16,3592;16,3592;37.339;610.835
2006-07-19;15,7709;15,8662;15,6925;15,8662;21.773;345.447
2006-07-18;15,4628;15,9446;15,4068;15,5748;43.135;671.815
2006-07-17;15,9782;16,2583;15,39;15,39;152.544;2.347.641
2006-07-14;16,3984;16,3984;16,1351;16,1855;59.126;956.981
2006-07-13;17,0315;17,2892;16,432;16,6113;86.376;1.434.823
2006-07-12;16,5833;17,0875;16,4152;17,0875;103.769;1.773.148
2006-07-11;16,5161;16,5273;16,4152;16,5273;48.809;806.678
2006-07-10;16,5553;16,5889;16,3592;16,5273;55.178;911.934
2006-07-07;16,4824;16,5945;16,3032;16,4264;62.897;1.033.178
2006-07-06;16,4712;16,5833;16,1351;16,2471;79.867;1.297.605
2006-07-05;16,5777;16,5777;16,1631;16,2976;115.776;1.886.865
2006-07-04;16,6337;16,6337;15,6309;16,2864;83.321;1.356.988
2006-07-03;16,1911;16,8074;16,1855;16,4712;189.883;3.127.601
2006-06-30;15,8886;16,1743;15,6645;16,0623;159.178;2.556.762
2006-06-29;14,5944;15,5356;14,5664;15,5356;310.614;4.825.575
2006-06-28;13,7121;14,2498;13,5237;14,2498;147.969;2.108.528
2006-06-27;13,7066;13,7731;13,3075;13,7731;190.288;2.620.855
2006-06-26;13,8562;13,8784;13,2244;13,5348;120.074;1.625.175
2006-06-23;13,9671;14,1334;13,6345;13,6789;172.696;2.362.296
2006-06-22;13,568;13,9338;13,5292;13,9061;200.058;2.782.029
2006-06-21;12,7089;12,9417;12,7089;12,9417;76.076;984.553
2006-06-20;12,7976;12,8586;12,2489;12,587;79.812;1.004.600
2006-06-19;12,9362;13,0803;12,7477;12,914;26.109;337.174
2006-06-16;12,8586;13,0748;12,6203;12,8752;49.245;634.040
2006-06-15;12,1935;12,7477;12,1935;12,7477;20.023;255.254
2006-06-14;12,5538;12,5538;12,0549;12,1935;60.666;739.728
2006-06-13;12,7533;12,7533;11,9441;12,2489;119.387;1.462.357
2006-06-12;13,0969;13,8562;12,8919;12,9417;159.964;2.070.211
2006-06-09;12,3653;13,2466;12,2545;13,0249;215.235;2.803.409
2006-06-08;11,9496;12,2877;11,9496;12,2212;52.992;647.631
2006-06-07;12,0771;12,0771;11,9164;12,0272;34.919;419.982
2006-06-06;12,0826;12,1381;11,9164;12,0272;41.898;503.917
2006-06-05;12,2268;12,3043;12,1658;12,1658;46.571;566.573
2006-06-02;11,9995;12,2489;11,9995;12,2489;29.360;359.633
2006-06-01;12,1104;12,1104;11,8055;11,9995;71.073;852.837
2006-05-31;11,3067;12,0272;11,1681;12,0272;62.356;749.974
2006-05-30;11,473;11,473;11,2236;11,4286;60.170;687.656
2006-05-29;11,4453;11,5838;11,3067;11,5284;37.180;428.626
2006-05-26;10,952;11,3067;10,9464;11,3067;92.049;1.040.767
2006-05-25;10,9353;11,024;10,7192;10,8079;53.528;578.526
2006-05-24;11,0517;11,1183;10,9187;10,9298;38.627;422.185
2006-05-23;10,8079;10,9963;10,2037;10,8633;150.791;1.638.090
2006-05-22;11,8055;11,8055;11,0905;11,1404;74.071;825.185
2006-05-19;11,1404;12,0494;11,0905;11,667;126.840;1.479.836
2006-05-18;12,0826;12,1381;11,2513;11,3067;91.367;1.033.056
2006-05-17;12,3598;12,5205;12,2268;12,2268;49.194;601.488
2006-05-16;12,3598;12,5815;12,3043;12,4429;45.956;571.824
2006-05-15;12,7533;12,8032;12,2212;12,3875;88.608;1.097.631
2006-05-12;12,6923;12,9362;12,1935;12,7477;316.720;4.037.466
2006-05-11;12,526;12,6868;12,526;12,6868;50.432;639.821
2006-05-10;12,5815;12,6092;12,3598;12,526;31.120;389.805
2006-05-09;12,515;12,6535;12,4817;12,5704;75.890;953.966
2006-05-08;12,4706;12,526;12,3875;12,4928;93.810;1.171.945
2006-05-05;12,2489;12,3598;12,199;12,3598;61.268;757.263
2006-05-04;12,2489;12,3043;12,0826;12,1381;77.752;943.759
2006-05-03;11,5284;12,3321;11,5284;12,1381;122.526;1.487.229
2006-05-02;11,3621;11,5284;11,3344;11,5284;28.844;332.530
2006-05-01; ; ; ;11,3344;0;0
2006-04-28;11,3067;11,473;11,279;11,3344;28.480;322.803
2006-04-27;11,6503;11,7446;11,3067;11,4009;51.291;584.764
2006-04-26;11,7168;11,8332;11,5007;11,678;68.805;803.504
2006-04-25;11,473;11,7168;11,3344;11,7113;91.132;1.067.276
2006-04-24;11,3178;11,3178;11,2568;11,3067;15.479;175.012
2006-04-21;11,2402;11,3566;11,1127;11,2568;46.394;522.251
2006-04-20;11,1737;11,2513;11,1404;11,2402;20.440;229.752
2006-04-19;11,157;11,2624;11,1404;11,1681;48.119;537.401
2006-04-18;11,2679;11,2679;11,0573;11,1072;22.502;249.939
2006-04-17; ; ; ;11,1958;0;0
2006-04-14; ; ; ;11,1958;0;0
2006-04-13;11,1404;11,1958;11,085;11,1958;16.926;189.496
2006-04-12;11,1072;11,1792;10,9797;11,1404;36.696;408.814
2006-04-11;11,2236;11,2513;11,1681;11,1958;37.065;414.969
2006-04-10;11,4453;11,4563;11,2236;11,2457;105.505;1.186.478
2006-04-07;11,6115;11,739;11,4508;11,4508;20.776;237.900
2006-04-06;11,3621;11,6503;11,2513;11,6392;17.294;201.285
2006-04-05;11,3455;11,3455;11,279;11,279;4.770;53.805
2006-04-04;11,2291;11,4175;11,2291;11,3621;24.554;278.985
2006-04-03;11,3621;11,3898;11,2513;11,3898;14.261;162.427
2006-03-31;11,3621;11,5173;11,3621;11,4453;3.172;36.303
2006-03-30;11,5062;11,5838;11,3621;11,4175;12.830;146.487
2006-03-29;11,4674;11,6559;11,4674;11,4674;26.829;307.660
2006-03-28;11,6836;11,6947;11,5007;11,5118;12.415;142.918
2006-03-27;11,5395;11,8277;11,5007;11,6836;46.080;538.383
2006-03-24;11,2513;11,5284;11,2513;11,5284;31.360;361.525
2006-03-23;11,3344;11,351;11,1848;11,3344;14.668;166.259
2006-03-22;11,3732;11,473;11,1848;11,3067;71.526;808.717
2006-03-21;11,4841;11,5561;11,473;11,473;11.845;135.896
2006-03-20;11,8111;11,8111;11,4785;11,5561;23.020;266.025
2006-03-17;11,473;11,7446;11,473;11,7446;24.337;285.832
2006-03-16;11,6947;11,6947;11,3621;11,473;44.797;513.960
2006-03-15;11,9108;11,9108;11,7002;11,7224;7.702;90.289
2006-03-14;11,7224;11,9108;11,6947;11,9053;8.061;95.973
2006-03-13;11,1958;11,8609;11,1958;11,8609;47.549;563.976
2006-03-10;11,1958;11,2513;11,157;11,2236;10.908;122.432
2006-03-09;11,1404;11,3677;11,1404;11,2014;13.793;154.505
2006-03-08;11,7944;11,8055;11,1404;11,279;64.478;727.248
2006-03-07;11,994;11,9995;11,5949;11,6337;65.250;759.103
2006-03-06;11,6282;12,2157;11,6171;11,9607;100.807;1.205.718
2006-03-03;11,2513;11,5783;11,2513;11,5561;64.846;749.370
2006-03-02;11,6448;11,6448;10,9686;11,4175;169.635;1.936.812
2006-03-01;11,7778;11,7778;11,5949;11,7058;51.439;602.131
2006-02-28;12,0826;12,1602;11,6392;11,9164;130.943;1.560.363
2006-02-27;11,9385;12,0826;11,9164;12,0826;69.431;838.908
2006-02-24;11,8111;12,0272;11,7778;11,9164;37.249;443.868
2006-02-23;11,4619;12,0549;11,4619;11,8609;135.890;1.611.784
2006-02-22;11,1404;11,5506;11,0795;11,5506;90.923;1.050.211
2006-02-21;10,8079;11,2236;10,7635;11,2236;108.451;1.217.207
2006-02-20;10,5585;10,8467;10,4975;10,8467;123.399;1.338.471
2006-02-17;10,5307;10,5307;10,2813;10,5197;36.464;383.586
2006-02-16;10,7524;10,7524;10,5862;10,5917;22.122;234.308
2006-02-15;10,5862;10,7746;10,5862;10,7746;15.136;163.082
2006-02-14;11,0795;11,085;10,4476;10,5307;43.028;453.112
2006-02-13;10,6194;11,085;10,6194;11,0628;75.277;832.771
2006-02-10;10,503;10,5585;10,309;10,5307;30.259;318.649
2006-02-09;10,503;10,6693;10,4199;10,5307;72.484;763.306
2006-02-08;10,0873;10,6139;10,0873;10,3977;85.131;885.172
2006-02-07;9,64395;10,0153;9,6384;9,92107;42.472;421.366
2006-02-06;9,69937;9,7548;9,60515;9,63286;39.367;379.214
2006-02-03;9,56081;9,67166;9,53864;9,58852;22.060;211.527
2006-02-02;9,73817;9,73817;9,5331;9,5331;11.381;108.498
2006-02-01;9,69937;9,81022;9,64949;9,73817;25.903;252.252
2006-01-31;9,68274;9,72708;9,56081;9,67166;18.928;183.068
2006-01-30;9,42225;9,83239;9,42225;9,56081;386.239;3.692.759
2006-01-27;9,03981;9,41116;9,03981;9,41116;30.194;284.160
2006-01-26;9,16175;9,16175;8,90679;9,00656;84.238;758.696
2006-01-25;9,14512;9,18392;8,97885;9,14512;30.502;278.949
2006-01-24;9,25597;9,25597;9,03427;9,11187;63.504;578.639
2006-01-23;9,3114;9,33357;9,15621;9,28368;9.905;91.958
2006-01-20;9,17283;9,33357;9,17283;9,28368;7.691;71.405
2006-01-19;9,28368;9,33911;9,14512;9,15066;35.345;323.431
2006-01-18;9,39453;9,41116;9,25597;9,25597;19.221;177.905
2006-01-17;9,4167;9,42225;9,40008;9,42225;19.800;186.558
2006-01-16;9,4167;9,42225;9,39453;9,40008;66.907;628.928
2006-01-13;9,41116;9,42225;9,40008;9,42225;50.401;474.895
2006-01-12;9,4167;9,42225;9,40008;9,42225;61.544;579.887
2006-01-11;9,42225;9,42225;9,39453;9,42225;71.728;675.835
2006-01-10;9,4167;9,42225;9,32248;9,42225;235.578;2.219.673
2006-01-09;9,06753;9,42225;9,06753;9,42225;725.714;6.837.859
2006-01-06;8,81811;8,85137;8,70726;8,84028;113.721;1.005.329
2006-01-05;8,41351;8,87908;8,36917;8,86245;1.155.340;10.239.149
2006-01-04;8,41905;8,4246;8,36917;8,41351;119.145;1.002.426
2006-01-03;8,4246;8,48002;8,34146;8,41351;148.978;1.253.428
2006-01-02;8,36917;8,46339;8,34146;8,43568;7.930;66.892
2005-12-30;8,4246;8,4246;8,37471;8,4246;10.080;84.922
2005-12-29;8,36917;8,4246;8,36917;8,41351;43.811;368.601
2005-12-28;8,36917;8,41905;8,29158;8,36363;7.515;62.850
2005-12-27;8,36917;8,3858;8,32483;8,3858;23.504;197.099
2005-12-26; ; ; ;8,36917;0;0
2005-12-23;8,3082;8,36917;8,17518;8,36917;29.703;248.591
2005-12-22;8,24169;8,30266;8,11976;8,28049;14.912;123.479
2005-12-21;7,99228;8,14747;7,99228;8,13084;5.977;48.602
2005-12-20;7,97011;8,00891;7,9036;7,99782;8.238;65.887
2005-12-19;8,17518;8,17518;7,99228;7,99228;9.099;72.720
2005-12-16;8,31375;8,31375;7,9036;8,17518;19.854;162.309
2005-12-15;8,3082;8,3082;8,28603;8,29712;8.088;67.111
2005-12-14;8,36917;8,36917;8,28603;8,30266;11.028;91.558
2005-12-13;8,39688;8,40797;8,36917;8,38026;6.268;52.527
2005-12-12;8,36917;8,41905;8,34146;8,39688;26.845;225.417
2005-12-09;8,36917;8,36917;8,3082;8,35254;16.072;134.244
2005-12-08;8,41351;8,41351;8,32483;8,34146;34.926;291.338
2005-12-07;8,40797;8,41905;8,36917;8,36917;9.301;77.841
2005-12-06;8,41905;8,41905;8,35254;8,36917;40.110;335.688
2005-12-05;8,36363;8,4246;8,34146;8,41905;106.178;893.916
2005-12-02;8,22507;8,36917;8,21398;8,34146;273.581;2.282.062
2005-12-01;8,25278;8,26941;8,2029;8,22507;53.857;442.974
2005-11-30;8,11422;8,25832;8,07542;8,25832;56.929;470.140
2005-11-29;8,2029;8,2029;8,10867;8,1253;27.228;221.234
2005-11-28;8,19735;8,2029;8,09205;8,14747;54.115;440.897
2005-11-25;8,14747;8,2029;8,14747;8,19735;27.477;225.237
2005-11-24;7,97565;8,2029;7,97565;8,2029;187.657;1.539.333
2005-11-23;7,97011;7,9812;7,9424;7,9812;7.726;61.661
2005-11-22;7,93686;7,9812;7,93686;7,95903;37.544;298.817
2005-11-21;7,92577;7,9812;7,92577;7,9812;10.309;82.282
2005-11-18;7,92023;7,9812;7,89806;7,9812;4.222;33.696
2005-11-17;7,97565;7,97565;7,88143;7,89806;5.416;42.779
2005-11-16;7,9812;7,9812;7,89806;7,92577;14.365;113.857
2005-11-15;7,92577;7,9812;7,92577;7,9812;14.939;119.232
2005-11-14;7,97565;7,9812;7,92577;7,9812;19.793;157.968
2005-11-11;7,92577;8,01999;7,84263;8,01999;58.243;467.106
2005-11-10;7,78721;7,92577;7,78721;7,92577;59.316;470.127
2005-11-09;7,84263;7,84263;7,78167;7,81492;18.241;142.551
2005-11-08;7,81492;7,81492;7,7595;7,80938;52.821;412.499
2005-11-07;7,79829;7,81492;7,70407;7,81492;118.070;922.704
2005-11-04;7,73178;7,78721;7,62093;7,78721;95.304;742.149
2005-11-03;7,79275;7,81492;7,73178;7,7595;56.067;435.050
2005-11-02;7,70407;7,85372;7,70407;7,81492;115.811;905.051
2005-11-01;7,67082;7,68744;7,57105;7,68744;8.428;64.787
2005-10-31;7,47683;7,67082;7,47683;7,64865;6.210;47.500
2005-10-28;7,48237;7,48237;7,43803;7,44912;0;0
2005-10-27;7,62093;7,62093;7,39924;7,42695;0;0
2005-10-26;7,6431;7,6431;7,56551;7,59322;0;0
2005-10-25;7,62093;7,62093;7,62093;7,62093;0;0
2005-10-24;7,74841;7,74841;7,66527;7,66527;0;0
2005-10-21;7,6819;7,6819;7,64865;7,67636;0;0
2005-10-20;7,67636;7,7595;7,65973;7,70407;0;0
2005-10-19;7,65973;7,70407;7,64865;7,67082;0;0
2005-10-18;7,63756;7,72624;7,59876;7,70961;0;0
2005-10-17;7,62093;7,71516;7,59322;7,64865;0;0
2005-10-14;7,49346;7,78167;7,49346;7,78167;0;0
2005-10-13;7,57105;7,57105;7,4214;7,49346;0;0
2005-10-12;7,73178;7,73178;7,57105;7,58214;0;0
2005-10-11;7,81492;7,81492;7,7595;7,7595;0;0
2005-10-10;7,81492;7,81492;7,69853;7,7595;0;0
2005-10-07;7,62093;7,9812;7,56551;7,79275;0;0
2005-10-06;7,34381;7,62093;7,34381;7,5378;0;0
2005-10-05;7,48237;7,48237;7,37152;7,42695;0;0
2005-10-04;7,20525;7,65419;7,20525;7,40478;0;0
2005-10-03;7,24959;7,24959;7,20525;7,20525;0;0
2005-09-30;7,0944;7,17754;7,06669;7,17754;0;0
2005-09-29;7,14982;7,17754;7,07223;7,07223;0;0
2005-09-28;7,14982;7,17199;7,02235;7,14982;0;0
2005-09-27;7,19416;7,19416;6,98355;7,14428;0;0
2005-09-26;7,26067;7,26067;7,14982;7,14982;0;0
2005-09-23;7,22742;7,22742;7,10548;7,10548;0;0
2005-09-22;7,0944;7,20525;7,0944;7,20525;0;0
2005-09-21;7,26067;7,26067;7,12211;7,12211;0;0
2005-09-20;7,17754;7,20525;7,06669;7,20525;0;0
2005-09-19;7,14982;7,18862;7,01126;7,01126;0;0
2005-09-16;7,28839;7,33273;7,14982;7,23296;0;0
2005-09-15;7,28839;7,3161;7,16091;7,26067;0;0
2005-09-14;7,45466;7,45466;7,28839;7,28839;0;0
2005-09-13;7,44357;7,44357;7,37152;7,37152;0;0
2005-09-12;7,59322;7,59322;7,34935;7,54888;0;0
2005-09-09;7,45466;7,59322;7,45466;7,59322;0;0
2005-09-08;7,73178;7,73178;7,42695;7,44912;0;0
2005-09-07;7,42695;7,7595;7,42695;7,64865;0;0
2005-09-06;7,32718;7,51008;7,32718;7,51008;0;0
2005-09-05;7,32718;7,45466;7,26067;7,39924;0;0
2005-09-02;7,45466;7,47683;7,34381;7,43803;0;0
2005-09-01;7,37152;7,44357;7,3161;7,37152;0;0
2005-08-31;7,34381;7,38815;7,27176;7,34381;0;0
2005-08-30;7,48791;7,55997;7,20525;7,37152;0;0
2005-08-29;7,45283;7,47993;7,45283;7,45283;0;0
2005-08-26;7,42572;7,53413;7,42572;7,53413;0;0
2005-08-25;7,26312;7,339;7,26312;7,339;0;0
2005-08-24;7,3661;7,3661;7,31732;7,31732;0;0
2005-08-23;7,34442;7,37152;7,26312;7,34442;0;0
2005-08-22;7,26312;7,34442;7,18181;7,23602;0;0
2005-08-19;7,26312;7,26854;7,26312;7,26854;0;0
2005-08-18;7,45283;7,45283;7,20892;7,20892;0;0
2005-08-17;7,46909;7,46909;7,38236;7,42572;0;0
2005-08-16;7,56123;7,56123;7,40404;7,40404;0;0
2005-08-15;7,53413;7,58291;7,43657;7,56123;0;0
2005-08-12;7,47993;7,58833;7,45283;7,58833;0;0
2005-08-11;7,47993;7,59917;7,4203;7,53413;0;0
2005-08-10;7,29564;7,39862;7,13303;7,39862;0;0
2005-08-09;7,27396;7,37152;7,15471;7,26312;0;0
2005-08-08;7,56123;7,56123;7,17097;7,339;0;0
2005-08-05;7,58833;7,58833;7,53413;7,56123;0;0
2005-08-04;7,56123;7,56123;7,56123;7,56123;0;0
2005-08-03;7,69132;7,69132;7,53413;7,56123;0;0
2005-08-02;7,50703;7,61543;7,47993;7,51245;0;0
2005-08-01;7,55581;7,64253;7,50703;7,56123;0;0
2005-07-29;7,47993;7,56123;7,4203;7,55581;0;0
2005-07-28;7,56123;7,56123;7,45283;7,47993;0;0
2005-07-27;7,29022;7,49077;7,15471;7,49077;0;0
2005-07-26;7,01921;7,29022;7,01921;7,29022;0;0
2005-07-25;7,04631;7,04631;6,9379;6,99211;0;0
2005-07-22;7,15471;7,15471;6,99211;7,12761;0;0
2005-07-21;7,16013;7,16013;7,07341;7,07341;0;0
2005-07-20;7,09509;7,14929;7,01921;7,01921;0;0
2005-07-19;6,99211;7,04631;6,99211;7,04631;0;0
2005-07-18;6,9108;7,06799;6,8837;7,04089;0;0
2005-07-15;6,8024;6,8024;6,7753;6,7753;0;0
2005-07-14;6,8024;6,8566;6,7753;6,7753;0;0
2005-07-13;6,70483;6,8837;6,70483;6,72109;0;0
2005-07-12;6,57475;6,76446;6,57475;6,7482;0;0
2005-07-11;6,58559;6,72109;6,58559;6,72109;0;0
2005-07-08;6,48802;6,66689;6,48802;6,55849;0;0
2005-07-07;6,45008;6,47718;6,34168;6,42298;0;0
2005-07-06;6,4284;6,53139;6,4284;6,46092;0;0
2005-07-05;6,55849;6,55849;6,47718;6,47718;0;0
2005-07-04;6,71567;6,72109;6,50428;6,50428;0;0
2005-07-01;6,58559;6,69399;6,58017;6,63979;0;0
2005-06-30;6,61269;6,66689;6,50428;6,60727;0;0
2005-06-29;6,53139;6,67231;6,47718;6,67231;0;0
2005-06-28;6,63437;6,63437;6,61269;6,61269;0;0
2005-06-27;6,69399;6,7482;6,50428;6,58559;0;0
2005-06-24;6,61811;6,61811;6,61269;6,61269;0;0
2005-06-23;6,61269;6,7753;6,61269;6,62353;0;0
2005-06-22;6,61269;6,71567;6,58559;6,71567;0;0
2005-06-21;6,7753;6,7753;6,61269;6,61269;0;0
2005-06-20;6,8024;6,8024;6,66689;6,7753;0;0
2005-06-17;6,8295;6,8837;6,8295;6,8295;0;0
2005-06-16;6,9108;6,9108;6,8295;6,8295;0;0
2005-06-15;6,8837;6,9108;6,84034;6,84034;0;0
2005-06-14;6,8295;6,89454;6,75904;6,89454;0;0
2005-06-13;6,71025;6,80782;6,71025;6,7753;0;0
2005-06-10;6,69399;6,7753;6,69399;6,7753;0;0
2005-06-09;6,67231;6,8295;6,67231;6,72109;0;0
2005-06-08;6,8295;6,8295;6,71567;6,71567;0;0
2005-06-07;6,64521;6,76988;6,61269;6,7482;0;0
2005-06-06;6,92164;6,92164;6,36878;6,70483;0;0
2005-06-03;6,7753;6,8566;6,7753;6,8566;0;0
2005-06-02;6,8837;6,9108;6,7482;6,7753;0;0
2005-06-01;6,87828;6,9379;6,87286;6,9379;0;0
2005-05-31;6,82408;6,87828;6,75362;6,7753;0;0
2005-05-30;6,73735;6,82408;6,73735;6,82408;0;0
2005-05-27;6,7482;6,7753;6,66147;6,66147;0;0
2005-05-26;6,54223;6,64521;6,54223;6,64521;0;0
2005-05-25;6,7482;6,7482;6,54223;6,65063;0;0
2005-05-24;6,67231;6,7753;6,67231;6,7753;0;0
2005-05-23;6,72109;6,7753;6,66689;6,66689;0;0
2005-05-20;6,47718;6,7753;6,47718;6,66689;0;0
2005-05-19;6,45008;6,50428;6,42298;6,47718;0;0
2005-05-18;6,15197;6,50428;6,15197;6,45008;0;0
2005-05-17;6,01646;6,26037;6,01646;6,12487;0;0
2005-05-16;5,96768;5,96768;5,96768;5,96768;0;0
2005-05-13;6,17907;6,17907;5,91348;5,96226;0;0
2005-05-12;6,10861;6,17907;5,98394;6,15197;0;0
2005-05-11;5,97852;6,17907;5,88096;6,15197;0;0
2005-05-10;6,04356;6,04356;5,82675;5,89722;0;0
2005-05-09;6,26579;6,31458;6,07067;6,07067;0;0
2005-05-06;6,42298;6,42298;6,23327;6,28748;0;0
2005-05-05;6,36878;6,36878;6,36878;6,36878;0;0
2005-05-04;6,34168;6,34168;6,34168;6,34168;0;0
2005-05-03;6,45008;6,45008;6,23327;6,39588;0;0
2005-05-02;6,42298;6,45008;6,2929;6,45008;0;0
2005-04-29;6,45008;6,47718;6,45008;6,47718;0;0
2005-04-28;6,36878;6,45008;6,36878;6,39588;0;0
2005-04-27;6,55849;6,55849;6,29832;6,29832;0;0
2005-04-26;6,46634;6,58559;6,39588;6,50428;0;0
2005-04-25;6,55849;6,56391;6,46634;6,47176;0;0
2005-04-22;6,66147;6,68857;6,66147;6,68857;0;0
2005-04-21;6,55849;6,66689;6,55849;6,63979;0;0
2005-04-20;6,71025;6,8295;6,57475;6,59101;0;0
2005-04-19;6,69399;6,8024;6,69399;6,8024;0;0
2005-04-18;6,78072;6,8024;6,68315;6,69399;0;0
2005-04-15;6,965;6,965;6,7753;6,79698;0;0
2005-04-14;7,13303;7,13303;6,97042;7,01379;0;0
2005-04-13;7,15471;7,339;7,10051;7,12761;0;0
2005-04-12;7,12219;7,12219;7,12219;7,12219;0;0
2005-04-11;7,10051;7,12761;6,965;7,12761;0;0
2005-04-08;6,86744;7,04631;6,8295;7,04631;0;0
2005-04-07;6,965;7,01921;6,9108;6,9108;0;0
2005-04-06;6,7753;6,9379;6,7753;6,88912;0;0
2005-04-05;7,04089;7,04631;6,61269;6,72109;0;0
2005-04-04;7,18723;7,20892;6,97585;7,04089;0;0
2005-04-01;7,04631;7,20892;7,04631;7,18181;0;0
2005-03-31;6,75904;7,10593;6,7482;7,10593;0;0
2005-03-30;6,98127;6,98669;6,7482;6,8837;0;0
2005-03-29;6,8837;7,2035;6,79698;7,04631;0;0
2005-03-28; ; ; ;6,8295;0;0
2005-03-25; ; ; ;6,8295;0;0
2005-03-24;6,74278;6,8295;6,74278;6,8295;0;0
2005-03-23;6,92706;6,92706;6,75362;6,8295;0;0
2005-03-22;6,8837;7,01921;6,8295;6,9379;0;0
2005-03-21;6,61269;6,81324;6,61269;6,7753;0;0
2005-03-18;6,7482;6,8566;6,47718;6,61269;0;0
2005-03-17;7,03547;7,03547;6,48802;6,63979;0;0
2005-03-16;7,26312;7,26312;6,9108;6,9108;0;0
2005-03-15;7,26312;7,31732;7,26312;7,29022;0;0
2005-03-14;7,26312;7,31732;7,26312;7,30648;0;0
2005-03-11;7,31732;7,37152;7,31732;7,37152;0;0
2005-03-10;7,31732;7,31732;7,26312;7,31732;0;0
2005-03-09;7,42572;7,53413;7,26312;7,26312;0;0
2005-03-08;7,42572;7,42572;7,32816;7,32816;0;0
2005-03-07;7,45283;7,45283;7,37152;7,42572;0;0
2005-03-04;7,47993;7,47993;7,47993;7,47993;0;0
2005-03-03;7,27396;7,47993;7,27396;7,47993;0;0
2005-03-02;7,37152;7,52871;7,26854;7,36068;0;0
2005-03-01;7,37152;7,39862;7,29022;7,39862;0;0
2005-02-28;7,58833;7,58833;7,26312;7,29022;0;0
2005-02-25;7,63169;7,82682;7,50703;7,58833;0;0
2005-02-24;7,85934;7,85934;7,64253;7,80514;0;0
2005-02-23;7,81598;7,91355;7,81598;7,85934;0;0
2005-02-22;7,98943;7,99485;7,59375;7,98401;0;0
2005-02-21;7,85934;7,98401;7,85934;7,98401;0;0
2005-02-18;7,88102;7,96775;7,88102;7,94065;0;0
2005-02-17;7,91355;7,91355;7,80514;7,88102;0;0
2005-02-16;7,85934;7,96775;7,85934;7,91355;0;0
2005-02-15;7,91897;8,04905;7,91897;7,96775;0;0
2005-02-14;8,01111;8,04905;7,92439;7,92439;0;0
2005-02-11;8,04363;8,07615;7,97317;8,02195;0;0
2005-02-10;7,89187;8,10325;7,89187;7,98943;0;0
2005-02-09;8,02195;8,02195;7,88645;7,94607;0;0
