Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-10-04;2,54313;2,65434;2,52089;2,62469;64.910;170.370
2006-10-03; ; ; ;2,52089;73.351;184.909
2006-10-02;2,54313;2,62469;2,54313;2,54313;28.155;71.601
2006-09-29;2,6321;2,69883;2,60244;2,69883;4.410;11.903
2006-09-28;2,66917;2,67659;2,52089;2,60986;79.709;208.028
2006-09-27;2,67659;2,74332;2,6321;2,7359;11.604;31.749
2006-09-26;2,74332;2,74332;2,684;2,74332;9.913;27.195
2006-09-25;2,69142;2,74332;2,66917;2,7359;14.464;39.572
2006-09-22;2,81746;2,81746;2,70624;2,71366;17.848;48.433
2006-09-21;2,76556;2,8916;2,684;2,81746;53.054;149.477
2006-09-20;2,99541;3,00282;2,72107;2,76556;63.168;174.695
2006-09-19;2,86936;3,01023;2,86936;3,01023;145.337;437.497
2006-09-18;2,78039;2,85453;2,74332;2,85453;29.396;83.911
2006-09-15;2,74332;2,79522;2,74332;2,7878;31.744;88.495
2006-09-14;2,70624;2,7359;2,59503;2,72107;41.592;113.175
2006-09-13;2,66917;2,74332;2,64693;2,72107;39.842;108.412
2006-09-12;2,66176;2,67659;2,59503;2,66917;38.285;102.190
2006-09-11;2,59503;2,67659;2,59503;2,66176;27.716;73.775
2006-09-08;2,6321;2,6321;2,56537;2,59503;21.627;56.123
2006-09-07;2,67659;2,67659;2,59503;2,59503;40.246;104.440
2006-09-06;2,57279;2,66917;2,56537;2,66917;40.229;107.377
2006-09-05;2,60244;2,60244;2,52089;2,57279;25.673;66.051
2006-09-04;2,61727;2,61727;2,59503;2,59503;10.954;28.427
2006-09-01;2,54313;2,62469;2,52089;2,55796;80.309;205.427
2006-08-31;2,50606;2,55054;2,48381;2,52089;15.792;39.811
2006-08-30;2,44674;2,50606;2,44674;2,48381;13.918;34.569
2006-08-29;2,43933;2,4764;2,41708;2,44674;29.834;72.996
2006-08-28;2,44674;2,44674;2,39484;2,43933;16.224;39.575
2006-08-25;2,44674;2,4764;2,35777;2,35777;35.451;83.586
2006-08-24;2,3726;2,49123;2,33553;2,43933;53.893;131.462
2006-08-23;2,26138;2,3207;2,26138;2,31328;47.691;110.323
2006-08-22;2,24655;2,26138;2,22431;2,22431;10.466;23.280
2006-08-21;2,24655;2,24655;2,23173;2,23914;10.948;24.513
2006-08-18;2,24655;2,25397;2,22431;2,24655;11.203;25.167
2006-08-17;2,24655;2,25397;2,2169;2,25397;47.960;108.099
2006-08-16;2,23914;2,25397;2,20948;2,23173;86.446;192.923
2006-08-15;2,22431;2,22431;2,17241;2,22431;8.759;19.482
2006-08-14;2,26138;2,26138;2,22431;2,25397;23.819;53.686
2006-08-11;2,22431;2,2688;2,22431;2,23914;161.117;360.763
2006-08-10;2,23173;2,25397;2,14275;2,22431;45.249;100.647
2006-08-09;2,22431;2,22431;2,22431;2,24655;1.261;2.833
2006-08-08;2,24655;2,24655;2,22431;2,22431;8.262;18.378
2006-08-07;2,25397;2,25397;2,22431;2,23914;27.959;62.605
2006-08-04;2,26138;2,26138;2,23173;2,24655;24.709;55.510
2006-08-03;2,29845;2,33553;2,24655;2,26138;65.151;147.330
2006-08-02;2,34294;2,34294;2,27621;2,29845;11.250;25.857
2006-08-01;2,3726;2,3726;2,34294;2,34294;13.035;30.541
2006-07-31;2,2688;2,3726;2,26138;2,3726;52.420;124.371
2006-07-28;2,15017;2,22431;2,13534;2,22431;5.125;11.400
2006-07-27;2,165;2,18724;2,14275;2,18724;4.957;10.841
2006-07-26;2,12792;2,22431;2,12792;2,22431;3.215;7.152
2006-07-25;2,15017;2,2169;2,12792;2,15017;7.007;15.066
2006-07-24;2,17982;2,19465;2,15017;2,12792;10.385;22.099
2006-07-21;2,15758;2,20948;2,15017;2,15017;2.441;5.249
2006-07-20;2,18724;2,2169;2,15017;2,20207;22.119;48.708
2006-07-19;2,07602;2,13534;2,07602;2,13534;2.023;4.320
2006-07-18;2,1131;2,15017;1,95739;2,07602;33.942;70.465
2006-07-17;2,33553;2,33553;1,97964;2,18724;17.805;38.943
2006-07-14;2,35493;2,36222;2,23827;2,36222;43.456;102.653
2006-07-13;2,32576;2,32576;2,17995;2,36222;54.809;129.470
2006-07-12;2,24557;2,30389;2,23098;2,30389;48.361;111.418
2006-07-11;2,20182;2,24557;2,18724;2,22369;22.993;51.130
2006-07-10;2,18724;2,18724;2,11433;2,18724;12.805;28.008
2006-07-07;2,18724;2,20182;2,11433;2,15079;7.555;16.249
2006-07-06;2,17995;2,20182;2,11433;2,18724;31.862;69.690
2006-07-05;2,22369;2,22369;2,10704;2,10704;30.308;63.860
2006-07-04;2,18724;2,25286;2,00497;2,19453;70.490;154.693
2006-07-03;2,1362;2,17266;2,056;2,17266;54.081;117.498
2006-06-30;2,04142;2,14349;2,04142;2,14349;23.085;49.483
2006-06-29;1,96122;2,056;1,96122;2,04142;48.818;99.658
2006-06-28;1,96122;1,96122;1,85915;1,96122;6.191;12.143
2006-06-27;2,00497;2,00497;1,96852;1,96852;4.624;9.102
2006-06-26;2,00497;2,01226;1,96852;1,96852;11.502;22.642
2006-06-23;2,03413;2,04142;1,99768;1,99768;8.188;16.358
2006-06-22;2,01955;2,04142;1,93935;2,00497;55.268;110.811
2006-06-21;1,94664;1,99039;1,89561;1,99039;55.763;110.991
2006-06-20;1,8227;1,92477;1,8227;1,92477;49.295;94.882
2006-06-16;1,78625;1,78625;1,75708;1,78625;7.681;13.720
2006-06-15;1,7425;1,7425;1,7425;1,7425;2.743;4.780
2006-06-14;1,74979;1,81541;1,72063;1,72063;25.121;43.223
2006-06-13;1,74979;1,80083;1,74979;1,74979;13.908;24.336
2006-06-12;1,81541;1,81541;1,75708;1,75708;3.292;5.784
2006-06-09;1,85186;1,85186;1,73521;1,75708;75.007;131.793
2006-06-08;1,78625;1,78625;1,77895;1,78625;10.376;18.534
2006-06-07;1,8227;1,8227;1,78625;1,8227;12.830;23.385
2006-06-06;1,8227;1,82999;1,8227;1,8227;8.841;16.115
2006-06-05;1,8227;1,88832;1,78625;1,88832;4.869;9.195
2006-06-02;1,83728;1,85186;1,83728;1,85186;2.743;5.080
2006-06-01;1,80083;1,84457;1,80083;1,79354;7.681;13.776
2006-05-31;1,84457;1,93206;1,77895;1,78625;42.801;76.452
2006-05-30;1,85915;1,85915;1,80083;1,77895;13.078;23.265
2006-05-29;1,88103;1,88832;1,81541;1,88832;22.192;41.906
2006-05-26;1,8227;1,9029;1,80083;1,87373;17.790;33.333
2006-05-25;1,80812;1,85915;1,80812;1,8227;15.019;27.375
2006-05-24;1,86644;1,89561;1,8227;1,8227;52.602;95.878
2006-05-23;1,67688;1,88832;1,57481;1,87373;205.009;384.133
2006-05-22;1,99768;2,0633;1,53107;1,8227;133.933;244.120
2006-05-19;1,93206;1,99768;1,9029;1,9831;49.726;98.611
2006-05-18; ; ; ;2,03413;60.076;122.202
2006-05-17;2,12891;2,18724;1,9831;2,056;92.060;189.276
2006-05-16;2,04142;2,15808;2,04142;2,15079;34.749;74.738
2006-05-15;2,18724;2,18724;2,07788;2,15079;11.048;23.762
2006-05-12;2,12162;2,18724;2,04142;2,17266;76.303;165.780
2006-05-11;2,0633;2,22369;2,04871;2,16537;88.944;192.596
2006-05-10;2,11433;2,11433;1,97581;2,056;10.974;22.563
2006-05-09;2,0633;2,15079;2,04871;2,15079;8.710;18.733
2006-05-08;2,01226;2,15079;2,00497;2,09975;36.482;76.602
2006-05-05;1,96122;1,96122;1,96122;1,96122;5.555;10.895
2006-05-04;1,96852;1,99768;1,95393;1,96852;13.628;26.827
2006-05-03;1,91019;1,96852;1,91019;1,96852;6.296;12.393
2006-05-02;1,91019;2,04142;1,91019;1,99039;39.629;78.878
2006-05-01; ; ; ;1,99768;0;0
2006-04-28;1,96852;1,99768;1,93206;1,99768;33.330;66.582
2006-04-27;1,99768;2,00497;1,94664;1,94664;28.803;56.070
2006-04-26;1,97581;2,00497;1,97581;2,00497;4.473;8.968
2006-04-25;1,9831;1,99768;1,9831;1,99768;5.486;10.960
2006-04-24;1,95393;1,97581;1,95393;1,97581;7.064;13.957
2006-04-21;2,00497;2,00497;1,96852;1,96852;3.566;7.020
2006-04-20;2,09975;2,09975;1,94664;2,00497;16.576;33.234
2006-04-19;1,9831;2,09975;1,96852;2,056;7.955;16.356
2006-04-18;1,9831;2,00497;1,95393;1,96122;7.283;14.284
2006-04-17; ; ; ;2,02684;0;0
2006-04-14; ; ; ;2,02684;0;0
2006-04-13;1,96852;2,02684;1,93935;2,02684;4.389;8.896
2006-04-12;2,04142;2,08517;1,91748;2,00497;20.231;40.563
2006-04-11;2,11433;2,11433;2,04142;2,11433;9.678;20.462
2006-04-10;2,08517;2,12891;2,07059;2,12891;6.446;13.724
2006-04-07;2,1362;2,1362;2,07788;2,09975;13.442;28.224
2006-04-06;2,12891;2,1362;2,12891;2,1362;12.015;25.667
2006-04-05;2,12162;2,12891;2,07059;2,11433;13.688;28.942
2006-04-04;2,12891;2,12891;2,07788;2,11433;19.699;41.650
2006-04-03;2,04142;2,16537;2,04142;2,09975;73.095;153.481
2006-03-31;2,03413;2,0633;2,01955;2,056;24.785;50.957
2006-03-30;2,00497;2,03413;1,99039;2,03413;18.054;36.725
2006-03-29;1,96852;1,99768;1,9029;1,99768;4.732;9.453
2006-03-28;1,95393;1,96852;1,95393;1,96852;7.777;15.309
2006-03-27;1,93206;2,00497;1,93206;2,00497;109.586;219.717
2006-03-24;1,89561;1,96852;1,87373;1,93206;12.989;25.096
2006-03-23;1,93206;1,93206;1,89561;1,89561;20.760;39.354
2006-03-22;1,93206;1,93206;1,9029;1,91019;21.460;40.993
2006-03-21;1,89561;2,00497;1,89561;1,93206;9.539;18.431
2006-03-20;1,97581;2,02684;1,92477;2,02684;12.827;25.999
2006-03-17;1,96122;2,04142;1,94664;2,04142;21.394;43.674
2006-03-16;1,99768;1,99768;1,93206;1,99768;21.202;42.355
2006-03-15;1,89561;1,99768;1,8227;1,99768;42.588;85.077
2006-03-14;1,93206;1,96852;1,89561;1,89561;15.783;29.918
2006-03-13;1,9831;2,00497;1,89561;2,00497;30.093;60.335
2006-03-10;2,03413;2,04142;1,9831;1,9831;36.040;71.471
2006-03-09;2,00497;2,02684;1,97581;2,02684;51.023;103.416
2006-03-08;2,02684;2,03413;1,99768;2,00497;69.951;140.250
2006-03-07;2,00497;2,02684;1,93206;2,02684;50.817;102.999
2006-03-06;1,93935;2,00497;1,93935;1,96852;14.882;29.295
2006-03-03;1,96852;1,96852;1,96852;1,96852;10.287;20.250
2006-03-02;2,04142;2,04142;1,96852;1,9831;40.540;80.395
2006-03-01;1,85915;2,0633;1,83728;2,04142;40.147;81.956
2006-02-28;1,87373;1,94664;1,87373;1,94664;13.291;25.872
2006-02-27;1,8227;1,85915;1,8227;1,83728;5.555;10.206
2006-02-24;1,8227;1,87373;1,8227;1,85186;14.607;27.051
2006-02-23;1,84457;1,84457;1,76437;1,84457;95.947;176.981
2006-02-22;1,8227;1,85186;1,74979;1,80812;73.476;132.854
2006-02-21;1,73521;1,84457;1,70605;1,77895;32.526;57.862
2006-02-20;1,69146;1,71334;1,68417;1,71334;8.703;14.911
2006-02-17;1,69876;1,69876;1,6623;1,68417;6.584;11.088
2006-02-16;1,65501;1,70605;1,65501;1,68417;9.132;15.380
2006-02-15;1,65501;1,69876;1,65501;1,69876;7.194;12.221
2006-02-14;1,71334;1,71334;1,63314;1,6623;8.970;14.911
2006-02-13;1,72063;1,73521;1,67688;1,69876;5.977;10.154
2006-02-10;1,63314;1,71334;1,63314;1,69876;14.679;24.936
2006-02-09;1,5821;1,68417;1,5821;1,68417;11.967;20.155
2006-02-08;1,64043;1,64043;1,53836;1,64043;22.302;36.585
2006-02-07;1,65501;1,65501;1,64043;1,64043;5.875;9.637
2006-02-06;1,64772;1,7425;1,64043;1,67688;13.963;23.414
2006-02-03;1,69876;1,69876;1,69876;1,69876;1.372;2.330
2006-02-02;1,71334;1,71334;1,64772;1,64772;10.240;16.873
2006-02-01;1,67688;1,70605;1,64043;1,70605;30.334;51.751
2006-01-31;1,74979;1,80083;1,61856;1,71334;91.253;156.348
2006-01-30;1,78625;1,78625;1,69876;1,74979;8.247;14.431
2006-01-27;1,74979;1,8227;1,68417;1,74979;36.499;63.866
2006-01-26;1,61127;1,74979;1,61127;1,74979;71.775;125.592
2006-01-25;1,56752;1,61127;1,52378;1,61127;34.290;55.250
2006-01-24;1,57481;1,60398;1,54565;1,59668;11.107;17.735
2006-01-23;1,64043;1,64043;1,54565;1,57481;12.616;19.868
2006-01-20;1,56023;1,66959;1,56023;1,61856;22.967;37.174
2006-01-19;1,56023;1,56752;1,50919;1,56752;4.321;6.773
2006-01-18;1,49461;1,55294;1,49461;1,55294;9.545;14.823
2006-01-17;1,53107;1,53107;1,46545;1,51649;28.273;42.875
2006-01-16;1,56023;1,56023;1,5019;1,53107;9.738;14.910
2006-01-13;1,56023;1,56023;1,49461;1,53107;7.884;12.071
2006-01-12;1,53107;1,56023;1,53107;1,56023;2.599;4.055
2006-01-11;1,5019;1,53107;1,49461;1,49461;13.073;19.539
2006-01-10;1,46545;1,49461;1,46545;1,49461;20.328;30.383
2006-01-09;1,53107;1,53107;1,48003;1,48003;23.585;34.906
2006-01-06;1,48003;1,53107;1,48003;1,53107;960;1.470
2006-01-05;1,45816;1,55294;1,45816;1,55294;10.600;16.461
2006-01-04;1,45816;1,51649;1,44358;1,51649;5.555;8.424
2006-01-03;1,48732;1,48732;1,429;1,45816;20.220;29.484
2006-01-02;1,52378;1,52378;1,49461;1,49461;7.407;11.070
2005-12-30;1,52378;1,60398;1,50919;1,60398;24.081;38.625
2005-12-29;1,56023;1,56023;1,50919;1,53836;21.328;32.811
2005-12-28;1,55294;1,56023;1,52378;1,56023;1.509;2.354
2005-12-27;1,53836;1,60398;1,52378;1,56023;20.478;31.950
2005-12-26; ; ; ;1,58939;0;0
2005-12-23;1,60398;1,60398;1,53836;1,58939;7.331;11.652
2005-12-22;1,64043;1,64043;1,60398;1,60398;1.714;2.750
2005-12-21;1,59668;1,59668;1,57481;1,57481;8.915;14.040
2005-12-20;1,64043;1,64043;1,64043;1,64043;137;225
2005-12-19;1,63314;1,64043;1,63314;1,64043;6.172;10.125
2005-12-16;1,60398;1,60398;1,59668;1,59668;3.072;4.906
2005-12-15;1,60398;1,60398;1,60398;1,60398;1.129;1.811
2005-12-14;1,60398;1,62585;1,56752;1,62585;19.922;32.391
2005-12-13;1,63314;1,63314;1,58939;1,63314;7.316;11.948
2005-12-12;1,60398;1,63314;1,56752;1,63314;21.501;35.114
2005-12-09;1,60398;1,60398;1,55294;1,58939;14.402;22.890
2005-12-08;1,60398;1,64043;1,58939;1,64043;5.027;8.246
2005-12-07;1,63314;1,6623;1,60398;1,64772;40.779;67.192
2005-12-06;1,50919;1,64043;1,49461;1,61856;171.716;277.933
2005-12-05;1,53107;1,53107;1,5019;1,52378;18.311;27.902
2005-12-02;1,53107;1,56752;1,46545;1,53107;22.083;33.810
2005-12-01;1,53107;1,56752;1,49461;1,56752;11.178;17.523
2005-11-30;1,60398;1,60398;1,53107;1,58939;13.647;21.691
2005-11-29;1,56752;1,64772;1,56752;1,64772;3.703;6.102
2005-11-28;1,64043;1,64043;1,51649;1,59668;32.630;52.100
2005-11-25;1,64043;1,67688;1,60398;1,67688;7.771;13.032
2005-11-24;1,64772;1,69876;1,64772;1,67688;19.888;33.350
2005-11-23;1,70605;1,71334;1,64772;1,6623;16.637;27.656
2005-11-22;1,70605;1,70605;1,64043;1,70605;4.163;7.102
2005-11-21;1,6623;1,70605;1,63314;1,6623;33.926;56.396
2005-11-18;1,63314;1,66959;1,60398;1,66959;12.103;20.207
2005-11-17;1,64772;1,64772;1,60398;1,63314;12.808;20.917
2005-11-16;1,6623;1,70605;1,62585;1,6623;12.413;20.634
2005-11-15;1,67688;1,71334;1,64772;1,65501;45.653;75.557
2005-11-14;1,58939;1,65501;1,56752;1,65501;53.498;88.539
2005-11-11;1,57481;1,58939;1,53107;1,58939;4.909;7.802
2005-11-10;1,53836;1,55294;1,53836;1,55294;2.771;4.303
2005-11-09;1,60398;1,60398;1,5019;1,56752;27.014;42.344
2005-11-08;1,57481;1,63314;1,54565;1,59668;33.437;53.388
2005-11-07;1,49461;1,53107;1,45816;1,53107;161.796;247.720
2005-11-04;1,45087;1,45087;1,42171;1,45087;1.646;2.388
2005-11-03;1,5019;1,50919;1,42171;1,45087;17.145;24.875
2005-11-02;1,40712;1,51649;1,39254;1,48003;38.261;56.627
2005-11-01;1,38525;1,39983;1,38525;1,39983;2.111;2.955
2005-10-31;1,41441;1,41441;1,38525;1,41441;13.716;19.400
2005-10-28;1,38525;1,38525;1,38525;1,38525;0;0
2005-10-27;1,38525;1,38525;1,38525;1,38525;0;0
2005-10-26;1,41441;1,41441;1,41441;1,41441;0;0
2005-10-25;1,37796;1,39254;1,37796;1,39254;0;0
2005-10-24;1,36338;1,37796;1,36338;1,37796;0;0
2005-10-21;1,36338;1,37796;1,3488;1,37796;0;0
2005-10-20;1,38525;1,38525;1,3488;1,38525;0;0
2005-10-19;1,39254;1,39254;1,35609;1,35609;0;0
2005-10-18;1,39254;1,40712;1,39254;1,39254;0;0
2005-10-17;1,39983;1,40712;1,38525;1,39983;0;0
2005-10-14;1,40712;1,40712;1,37067;1,40712;0;0
2005-10-13;1,39983;1,40712;1,38525;1,39983;0;0
2005-10-12;1,38525;1,39983;1,38525;1,38525;0;0
2005-10-11;1,37067;1,39983;1,35609;1,38525;0;0
2005-10-10;1,37796;1,39983;1,35609;1,38525;0;0
2005-10-07;1,39983;1,39983;1,3488;1,37796;0;0
2005-10-06;1,37067;1,39983;1,31963;1,39983;0;0
2005-10-05;1,39983;1,39983;1,38525;1,38525;0;0
2005-10-04;1,36338;1,40712;1,36338;1,40712;0;0
2005-10-03;1,40712;1,40712;1,38525;1,38525;0;0
2005-09-30;1,429;1,44358;1,37796;1,37796;0;0
2005-09-29;1,35609;1,45087;1,3488;1,42171;0;0
2005-09-28;1,34151;1,38525;1,34151;1,38525;0;0
2005-09-27;1,34151;1,34151;1,33422;1,34151;0;0
2005-09-26;1,31234;1,33422;1,28318;1,31234;0;0
2005-09-23;1,32693;1,32693;1,28318;1,31963;0;0
2005-09-22;1,30505;1,33422;1,28318;1,33422;0;0
2005-09-21;1,30505;1,33422;1,29047;1,31234;0;0
2005-09-20;1,27589;1,27589;1,27589;1,27589;0;0
2005-09-19;1,29047;1,29047;1,26131;1,27589;0;0
2005-09-16;1,26131;1,29776;1,24673;1,27589;0;0
2005-09-15;1,26131;1,31963;1,26131;1,31963;0;0
2005-09-14;1,29776;1,31234;1,2686;1,2686;0;0
2005-09-13;1,32693;1,32693;1,26131;1,2686;0;0
2005-09-12;1,29776;1,30505;1,29776;1,29047;0;0
2005-09-09;1,25402;1,33422;1,25402;1,27589;0;0
2005-09-08;1,27589;1,27589;1,25402;1,25402;0;0
2005-09-07;1,30505;1,32693;1,2686;1,2686;0;0
2005-09-06;1,29047;1,30505;1,28318;1,30505;0;0
2005-09-05;1,27589;1,29776;1,25402;1,29776;0;0
2005-09-02;1,26131;1,29047;1,24673;1,28318;0;0
2005-09-01;1,2686;1,2686;1,26131;1,2686;0;0
2005-08-31;1,25402;1,2686;1,25402;1,2686;0;0
2005-08-30;1,25402;1,25402;1,25402;1,25402;0;0
2005-08-29;1,25402;1,27589;1,24673;1,26131;0;0
2005-08-26;1,25402;1,26131;1,25402;1,25402;0;0
2005-08-25;1,25402;1,26131;1,25402;1,25402;0;0
2005-08-24;1,24673;1,26131;1,24673;1,26131;0;0
2005-08-23;1,2686;1,27589;1,2686;1,27589;0;0
2005-08-22;1,24673;1,25402;1,24673;1,24673;0;0
2005-08-19;1,28318;1,28318;1,24673;1,27589;0;0
2005-08-18;1,27589;1,29776;1,27589;1,29776;0;0
2005-08-17;1,28318;1,31234;1,24673;1,29776;0;0
2005-08-16;1,27589;1,29047;1,2686;1,29047;0;0
2005-08-15;1,27589;1,29776;1,26131;1,29047;0;0
2005-08-12;1,26131;1,26131;1,24673;1,24673;0;0
2005-08-11;1,29776;1,29776;1,24673;1,24673;0;0
2005-08-10;1,29776;1,29776;1,29776;1,29776;0;0
2005-08-09;1,25402;1,29776;1,23944;1,29776;0;0
2005-08-08;1,30505;1,30505;1,21027;1,30505;0;0
2005-08-05;1,27589;1,31234;1,27589;1,31234;0;0
2005-08-04;1,31963;1,31963;1,31234;1,31234;0;0
2005-08-03;1,29776;1,31963;1,29047;1,31963;0;0
2005-08-02;1,34151;1,34151;1,29047;1,31234;0;0
2005-08-01;1,32693;1,33422;1,31234;1,33422;0;0
2005-07-29;1,33422;1,33422;1,31234;1,31234;0;0
2005-07-28;1,27589;1,35609;1,26131;1,33422;0;0
2005-07-27;1,27589;1,27589;1,25402;1,2686;0;0
2005-07-26;1,28318;1,29047;1,25402;1,29047;0;0
2005-07-25;1,23944;1,27589;1,21756;1,27589;0;0
2005-07-22;1,23214;1,29047;1,23214;1,28318;0;0
2005-07-21;1,23214;1,2686;1,23214;1,2686;0;0
2005-07-20;1,23944;1,24673;1,21027;1,23214;0;0
2005-07-19;1,22485;1,23944;1,20298;1,23944;0;0
2005-07-18;1,2686;1,29047;1,21027;1,23214;0;0
2005-07-15;1,26131;1,29047;1,23944;1,27589;0;0
2005-07-14;1,26131;1,27589;1,24673;1,26131;0;0
2005-07-13;1,28318;1,28318;1,23944;1,26131;0;0
2005-07-12;1,20298;1,29047;1,20298;1,2686;0;0
2005-07-11;1,13736;1,1884;1,13007;1,16653;0;0
2005-07-08;1,15924;1,15924;1,13007;1,13736;0;0
2005-07-07;1,16653;1,18111;1,09362;1,16653;0;0
2005-07-06;1,15195;1,16653;1,15195;1,16653;0;0
2005-07-05;1,18111;1,18111;1,15924;1,15924;0;0
2005-07-04;1,1884;1,21027;1,14466;1,19569;0;0
2005-07-01; ; ; ;1,21756;0;0
2005-06-30; ; ; ;1,1884;0;0
2005-06-29;1,20298;1,22485;1,1884;1,20298;0;0
2005-06-28;1,20298;1,21027;1,1884;1,1884;0;0
2005-06-27;1,1884;1,20298;1,18111;1,19569;0;0
2005-06-24;1,19569;1,19569;1,16653;1,18111;0;0
2005-06-23; ; ; ;1,20298;0;0
2005-06-22;1,18111;1,22485;1,18111;1,19569;0;0
2005-06-21;1,15195;1,17382;1,15195;1,16653;0;0
2005-06-20;1,15195;1,16653;1,15195;1,15195;0;0
2005-06-17;1,13007;1,15195;1,11549;1,11549;0;0
2005-06-16;1,15195;1,15195;1,15195;1,15195;0;0
2005-06-15; ; ; ;1,14466;0;0
2005-06-14;1,1082;1,15195;1,1082;1,15195;0;0
2005-06-13;1,13736;1,15195;1,12278;1,15195;0;0
2005-06-10;1,15195;1,15195;1,13736;1,13736;0;0
2005-06-09;1,13007;1,15195;1,1082;1,14466;0;0
2005-06-08;1,13007;1,15195;1,1082;1,15195;0;0
2005-06-07;1,15195;1,15924;1,11549;1,12278;0;0
2005-06-06;1,1082;1,16653;1,10091;1,16653;0;0
2005-06-03;1,18111;1,18111;1,1082;1,16653;0;0
2005-06-02;1,17382;1,17382;1,17382;1,17382;0;0
2005-06-01;1,13736;1,15195;1,09362;1,15195;0;0
2005-05-31;1,13736;1,15195;1,12278;1,12278;0;0
2005-05-30;1,13007;1,16653;1,12278;1,13007;0;0
2005-05-27;1,16653;1,16653;1,13736;1,15924;0;0
2005-05-25;1,16653;1,16653;1,16653;1,16653;0;0
2005-05-19;1,1082;1,1082;1,1082;1,1082;0;0
2005-05-12;1,20298;1,20298;1,20298;1,20298;0;0
2005-05-06;1,21027;1,21027;1,21027;1,21027;0;0
2005-05-04;1,20298;1,20298;1,20298;1,20298;0;0
2005-04-29;1,28318;1,28318;1,28318;1,28318;0;0
2005-04-28;1,29047;1,29047;1,29047;1,29047;0;0
2005-04-27;1,24673;1,24673;1,24673;1,24673;0;0
2005-04-26;1,15195;1,15195;1,15195;1,15195;0;0
2005-04-22;1,20298;1,20298;1,20298;1,20298;0;0
2005-04-21; ; ; ;1,19569;0;0
2005-04-20;1,1884;1,1884;1,1884;1,1884;0;0
2005-04-12;1,11549;1,11549;1,11549;1,11549;0;0
2005-04-08;1,13736;1,13736;1,13736;1,13736;0;0
2005-04-05;1,11549;1,11549;1,11549;1,11549;0;0
2005-04-04;1,11549;1,11549;1,11549;1,11549;0;0
2005-04-01; ; ; ;1,16653;0;0
2005-03-23;1,13007;1,13007;1,13007;1,13007;0;0
2005-03-18;1,18111;1,18111;1,18111;1,18111;0;0
2005-03-14;1,17382;1,17382;1,17382;1,17382;0;0
2005-03-11;1,18111;1,18111;1,18111;1,18111;0;0
2005-03-10; ; ; ;1,10091;0;0
2005-03-09;1,08633;1,08633;1,08633;1,08633;0;0
2005-03-01;1,09362;1,09362;1,09362;1,09362;0;0
2005-02-14; ; ; ;1,03529;0;0
2005-02-11; ; ; ;0,94051;0;0
2005-02-07; ; ; ;0,8676;0;0
2005-02-04; ; ; ;0,88219;0;0
2005-01-25; ; ; ;0,9478;0;0
2005-01-24; ; ; ;0,95509;0;0
2005-01-20; ; ; ;0,95509;0;0
2005-01-19; ; ; ;0,93322;0;0
2005-01-18; ; ; ;0,96239;0;0
2005-01-13; ; ; ;0,98426;0;0
2005-01-05; ; ; ;0,91864;0;0
2005-01-04; ; ; ;0,9478;0;0
2004-12-29; ; ; ;0,96239;0;0
2004-12-27; ; ; ;1,028;0;0
2004-12-16; ; ; ;0,90406;0;0
2004-12-15; ; ; ;0,9478;0;0
2004-12-09; ; ; ;0,9478;0;0
2004-12-08; ; ; ;0,9478;0;0
2004-12-07; ; ; ;0,9478;0;0
2004-11-22; ; ; ;0,83844;0;0
2004-11-19; ; ; ;0,8676;0;0
2004-11-17; ; ; ;0,9478;0;0
2004-10-28; ; ; ;0,91135;0;0
2004-10-27; ; ; ;0,93322;0;0
2004-10-19; ; ; ;0,86031;0;0
2004-10-18; ; ; ;0,86031;0;0
2004-10-15; ; ; ;0,8749;0;0
2004-10-13; ; ; ;0,88948;0;0
2004-10-12; ; ; ;0,94051;0;0
2004-10-11; ; ; ;0,85302;0;0
2004-10-08; ; ; ;0,8676;0;0
2004-10-07; ; ; ;0,89677;0;0
2004-09-29; ; ; ;0,9478;0;0
2004-09-27; ; ; ;1,04258;0;0
2004-09-22; ; ; ;0,91135;0;0
2004-09-06; ; ; ;0,91864;0;0
2004-08-30; ; ; ;1,03529;0;0
2004-08-24; ; ; ;1,02071;0;0
2004-08-19; ; ; ;1,02071;0;0
2004-08-13;1,02071;1,02071;1,02071;1,02071;0;0
2004-08-11;1,02071;1,02071;1,02071;1,02071;0;0
2004-08-09; ; ; ;1,02071;0;0
2004-08-04;1,02071;1,02071;1,02071;1,02071;0;0
2004-07-28;1,02071;1,02071;1,02071;1,02071;0;0
2004-07-26; ; ; ;1,02071;0;0
2004-07-23; ; ; ;1,02071;0;0
2004-07-14;1,05717;1,05717;1,05717;1,05717;0;0
2004-07-12; ; ; ;1,13007;0;0
2004-07-05; ; ; ;1,02071;0;0
2004-06-29;1,21756;1,21756;1,21756;1,21756;0;0
2004-06-28;1,15924;1,15924;1,15924;1,15924;0;0
2004-06-25; ; ; ;1,15924;0;0
2004-06-24;1,15924;1,15924;1,15924;1,15924;0;0
2004-06-23; ; ; ;1,13007;0;0
2004-06-22; ; ; ;1,13007;0;0
2004-06-21; ; ; ;1,13007;0;0
2004-06-18; ; ; ;1,13007;0;0
2004-06-17; ; ; ;1,13007;0;0
2004-06-16; ; ; ;1,13007;0;0
2004-06-15; ; ; ;1,13007;0;0
2004-06-14; ; ; ;1,13007;0;0
2004-06-11; ; ; ;1,13007;0;0
2004-06-10; ; ; ;1,13007;0;0
