Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-27;6,93375;7,07472;6,79278;6,9778;3.650;25.471
2009-08-26;7,20687;7,20687;6,96018;7,09234;11.433;81.088
2009-08-25;6,91613;7,20687;6,91613;7,20687;13.385;96.467
2009-08-24;6,62539;6,95137;6,60777;6,88089;33.991;233.886
2009-08-21;6,38751;6,68706;6,31703;6,54609;36.572;239.402
2009-08-20;6,43156;6,4668;5,82365;6,2994;118.986;749.542
2009-08-19;6,4668;6,4668;6,22892;6,33465;13.421;85.015
2009-08-18;6,45799;6,45799;6,38751;6,44037;12.314;79.306
2009-08-17;6,60777;6,60777;6,2994;6,42275;27.749;178.226
2009-08-14;6,96018;6,96018;6,47561;6,60777;30.387;200.790
2009-08-13;6,84565;6,8897;6,7223;6,87208;8.014;55.076
2009-08-12;6,96018;6,96018;6,45799;6,77516;25.408;172.141
2009-08-11;7,1452;7,18044;6,80159;6,85446;17.057;116.918
2009-08-10;7,1452;7,21568;7,08353;7,1452;4.690;33.511
2009-08-07;7,38308;7,38308;7,19806;7,19806;3.704;26.659
2009-08-06;7,35665;7,42713;7,22449;7,4007;2.355;17.430
2009-08-05;7,22449;7,44475;7,22449;7,39189;5.424;40.096
2009-08-04;7,18925;7,4888;7,1452;7,35665;24.572;180.769
2009-08-03;7,26854;7,39189;7,15401;7,25092;17.979;130.363
2009-07-31;7,44475;7,44475;7,22449;7,4007;8.157;60.371
2009-07-30;7,29497;7,44475;7,29497;7,44475;7.840;58.364
2009-07-29;7,33903;7,33903;7,22449;7,27735;7.243;52.707
2009-07-28;7,1452;7,33903;7,1452;7,30379;12.399;90.560
2009-07-27;7,6562;7,71787;7,15401;7,21568;42.300;305.225
2009-07-24;7,60334;7,75311;7,55047;7,63858;17.249;131.758
2009-07-23;7,6562;7,88527;7,53285;7,7443;39.809;308.292
2009-07-22;7,4007;7,84122;7,4007;7,70906;49.925;384.878
2009-07-21;6,98661;7,33022;6,9778;7,33022;50.409;369.508
2009-07-20;7,04828;7,1452;7,00423;7,13639;56.619;404.052
2009-07-17;7,18044;7,19806;7,04828;7,04828;6.451;45.472
2009-07-16;7,10996;7,17163;7,04828;7,17163;5.079;36.427
2009-07-15;6,99542;7,17163;6,87208;7,17163;16.884;121.083
2009-07-14;7,15401;7,15401;6,91613;7,03066;7.854;55.222
2009-07-13;7,11877;7,13639;7,01304;7,13639;1.441;10.287
2009-07-10;7,19806;7,25092;7,11877;7,11877;1.373;9.777
2009-07-09;7,33022;7,33022;7,11877;7,11877;2.319;16.507
2009-07-08;7,22449;7,22449;7,18044;7,22449;9.126;65.928
2009-07-07;7,1452;7,4888;7,13639;7,22449;74.199;536.050
2009-07-06;6,87208;7,17163;6,79278;7,13639;35.136;250.744
2009-07-03;6,91613;6,94256;6,78397;6,94256;1.579;10.961
2009-07-02;6,96018;6,96018;6,87208;6,95137;22.828;158.684
2009-07-01;6,61658;6,83684;6,61658;6,74873;9.070;61.211
2009-06-30;6,96018;6,96018;6,61658;6,73992;13.296;89.612
2009-06-29;6,79278;6,92494;6,76635;6,92494;14.749;102.133
2009-06-26;6,85446;6,89851;6,71349;6,86327;4.008;27.506
2009-06-25;6,65182;6,85446;6,51966;6,74873;8.304;56.041
2009-06-24;6,34346;6,64301;6,2994;6,51966;13.794;89.932
2009-06-23;6,68706;6,77516;6,34346;6,40513;70.071;448.813
2009-06-22;6,78397;6,88089;6,49323;6,88089;34.500;237.393
2009-06-19;6,82803;6,96899;6,82803;6,8897;29.409;202.616
2009-06-18;7,10115;7,10115;6,84565;6,96899;9.187;64.024
2009-06-17;7,22449;7,25092;6,96899;7,01304;27.582;193.436
2009-06-16;7,1452;7,26854;7,1452;7,26854;3.204;23.290
2009-06-15;7,39189;7,39189;7,1452;7,22449;25.078;181.179
2009-06-12;7,22449;7,42713;7,22449;7,3126;10.565;77.256
2009-06-11;7,13639;7,39189;7,12758;7,39189;4.633;34.248
2009-06-10;7,4007;7,4007;7,13639;7,26854;9.521;69.201
2009-06-09;7,42713;7,42713;7,15401;7,33903;14.892;109.290
2009-06-08;7,45356;7,45356;7,18925;7,24211;12.590;91.176
2009-06-05;7,4888;7,4888;7,27735;7,47118;4.864;36.337
2009-06-04;7,28616;7,4888;7,26854;7,35665;10.015;73.680
2009-06-03;7,36546;7,36546;7,16282;7,28616;8.047;58.634
2009-06-02;7,3126;7,42713;7,26854;7,4007;10.465;77.448
2009-06-01;7,13639;7,3126;7,13639;7,18925;3.236;23.264
2009-05-29;7,11877;7,13639;7,04828;6,96899;8.163;56.889
2009-05-28;7,0571;7,08353;6,91613;7,08353;13.954;98.844
2009-05-27;7,24211;7,24211;7,0571;7,13639;5.822;41.545
2009-05-26;7,18925;7,30379;7,00423;7,26854;9.317;67.724
2009-05-25;7,37427;7,4007;7,22449;7,35665;10.821;79.609
2009-05-22;7,39189;7,53285;7,25092;7,4888;9.554;71.545
2009-05-21;7,43594;7,43594;7,22449;7,22449;2.440;17.630
2009-05-20;7,18925;7,43594;7,13639;7,43594;9.048;67.284
2009-05-19;7,04828;7,26854;6,92494;7,26854;21.858;158.879
2009-05-18;6,82803;7,04828;6,82803;7,04828;11.440;80.632
2009-05-15;7,26854;7,32141;7,00423;7,03066;28.753;202.149
2009-05-14;6,91613;7,26854;6,91613;7,2333;30.877;223.345
2009-05-13;6,78397;7,08353;6,78397;6,93375;22.876;158.620
2009-05-12;6,94256;7,08353;6,87208;6,87208;12.132;83.374
2009-05-11;7,04828;7,06591;6,76635;6,78397;21.116;143.251
2009-05-08;6,93375;7,15401;6,93375;6,96018;27.557;191.804
2009-05-07;7,04828;7,12758;6,96018;7,11877;28.672;204.109
2009-05-06;7,04828;7,12758;6,96899;6,96899;15.350;106.975
2009-05-05;7,11877;7,11877;6,91613;6,96018;21.172;147.359
2009-05-04;7,38308;7,39189;6,74873;7,03947;54.496;383.624
2009-05-01; ; ; ;7,35665;0;0
2009-04-30;7,44475;7,4888;7,24211;7,35665;29.503;217.042
2009-04-29;7,50642;7,61215;7,33903;7,44475;17.114;127.409
2009-04-28;7,53285;7,81479;7,53285;7,53285;9.963;75.052
2009-04-27;7,8236;7,8236;7,55047;7,59453;2.440;18.533
2009-04-24;7,70025;7,92051;7,63858;7,83241;4.033;31.586
2009-04-23;7,60334;7,7443;7,58572;7,66501;10.225;78.378
2009-04-22;7,92932;8,09672;7,73549;7,75311;7.766;60.210
2009-04-21;7,54166;7,92932;7,54166;7,85884;6.270;49.274
2009-04-20;8,21125;8,23768;7,41832;7,8236;36.361;284.471
2009-04-17;8,3346;8,3346;7,85884;8,06148;22.195;178.928
2009-04-16;8,12315;8,32579;8,04385;8,24649;12.632;104.167
2009-04-15;8,28173;8,62534;7,99099;8,00861;19.479;156.003
2009-04-14;7,73549;8,58129;7,57691;8,58129;44.216;379.431
2009-04-13; ; ; ;7,44475;0;0
2009-04-10; ; ; ;7,44475;0;0
2009-04-09;7,38308;7,57691;7,17163;7,44475;24.288;180.822
2009-04-08;7,33903;7,33903;6,84565;7,17163;28.039;201.082
2009-04-07;7,77073;8,06148;7,07472;7,39189;30.948;228.762
2009-04-06;7,36546;8,24649;7,36546;7,66501;46.826;358.919
2009-04-03;6,82803;7,73549;6,82803;7,45356;42.467;316.531
2009-04-02;7,03947;7,20687;6,92494;6,99542;18.771;131.312
2009-04-01;6,77516;7,22449;6,69587;7,04828;30.859;217.504
2009-03-31;6,87208;7,22449;6,69587;6,69587;48.097;322.050
2009-03-30;6,87208;7,04828;6,77516;6,86327;18.549;127.304
2009-03-27;6,79278;7,09234;6,79278;7,09234;33.925;240.606
2009-03-26;6,44918;6,87208;6,44918;6,78397;29.462;199.869
2009-03-25;6,32584;6,32584;6,18487;6,20249;11.165;69.252
2009-03-24;6,14963;6,29059;6,14963;6,26416;17.587;110.169
2009-03-23;5,99104;6,1232;5,85889;6,11439;21.164;129.403
2009-03-20;5,90294;5,97342;5,72673;5,73554;21.072;120.858
2009-03-19;5,73554;5,98223;5,73554;5,80602;13.536;78.592
2009-03-18;5,85889;6,03509;5,82365;5,82365;9.968;58.049
2009-03-17;5,88532;5,97342;5,79721;5,81483;14.358;83.490
2009-03-16;5,55933;5,99104;5,55933;5,92056;42.818;253.505
2009-03-13;5,41837;5,81483;5,41837;5,50647;21.261;117.075
2009-03-12;5,90294;5,90294;5,33027;5,33027;75.641;403.184
2009-03-11;5,68268;5,98223;5,4448;5,96461;37.127;221.447
2009-03-10;5,72673;6,06152;5,62982;5,58577;145.832;814.582
2009-03-09;6,22892;6,22892;5,46242;5,69149;141.185;803.553
2009-03-06;6,43156;6,51085;6,2113;6,26416;6.574;41.181
2009-03-05;6,59896;6,59896;6,19368;6,2994;5.883;37.058
2009-03-04;6,78397;6,78397;6,32584;6,3787;31.339;199.904
2009-03-03;7,20687;7,20687;6,35227;6,73111;14.111;94.980
2009-03-02;7,84122;7,84122;6,87208;6,92494;21.283;147.383
2009-02-27;7,33903;7,55047;7,32141;7,52404;7.567;56.936
2009-02-26;7,32141;7,75311;7,32141;7,75311;16.489;127.838
2009-02-25;7,92932;7,92932;7,33022;7,35665;9.454;69.547
2009-02-24;7,61215;7,72668;7,55929;7,72668;2.858;22.083
2009-02-23;7,80598;8,01742;7,58572;7,62096;23.417;178.458
2009-02-20;8,3346;8,49318;7,70906;7,70906;6.088;46.935
2009-02-19;8,38746;8,4227;8,01742;8,29054;3.884;32.201
2009-02-18;8,0791;8,58129;7,96456;8,01742;11.850;95.004
2009-02-17;8,94251;9,16277;8,1672;8,19363;13.219;108.308
2009-02-16;8,92489;9,18039;8,65177;8,91608;3.229;28.791
2009-02-13;8,45794;9,16277;8,37865;8,86322;9.776;86.647
2009-02-12;8,56367;8,81036;7,99099;8,52842;25.695;219.136
2009-02-11;8,75749;8,82798;8,63415;8,63415;2.860;24.696
2009-02-10;8,98656;9,07467;8,15839;9,03061;12.365;111.664
2009-02-09;8,98656;9,23325;8,81036;8,81036;5.395;47.530
2009-02-06;9,16277;9,25087;8,58129;9,16277;24.302;222.674
2009-02-05;8,6782;9,23325;8,54605;8,89846;5.127;45.622
2009-02-04;8,81917;9,40946;8,7663;8,79274;16.435;144.510
2009-02-03;8,45794;8,98656;8,4227;8,81036;19.546;172.210
2009-02-02;8,07029;8,48437;7,80598;8,39627;10.266;86.199
2009-01-30;8,49318;8,63415;7,76192;8,26411;17.322;143.148
2009-01-29;7,71787;8,71344;7,70906;8,36984;37.954;317.671
2009-01-28;7,92932;7,92932;7,62096;7,75311;8.706;67.496
2009-01-27;8,05267;8,05267;7,50642;7,63858;9.745;74.441
2009-01-26;7,70906;8,19363;7,20687;7,78835;26.182;203.912
2009-01-23;7,98218;8,04385;7,13639;7,67382;30.821;236.511
2009-01-22;8,22006;8,63415;8,14077;8,1672;20.630;168.492
2009-01-21;8,09672;8,28173;8,09672;8,19363;7.854;64.356
2009-01-20;8,20244;8,5901;8,17601;8,17601;10.222;83.576
2009-01-19;8,50199;8,5108;8,06148;8,32579;27.430;228.378
2009-01-16;8,36984;8,9337;8,03504;8,45794;16.785;141.965
2009-01-15;8,36984;9,20682;7,86765;8,36984;36.947;309.244
2009-01-14;8,36984;8,36984;7,86765;8,10553;10.563;85.615
2009-01-13;8,0791;8,50199;7,57691;8,32579;25.548;212.710
2009-01-12;8,28173;8,28173;7,9117;8,11434;6.968;56.540
2009-01-09;8,81917;8,81917;8,21125;8,75749;1.800;15.765
2009-01-08;9,3566;9,3566;8,82798;8,92489;6.818;60.851
2009-01-07;9,51518;9,59448;9,25968;9,33898;5.238;48.919
2009-01-06;9,42708;9,84117;9,17158;9,40946;10.509;98.886
2009-01-05;9,25087;9,59448;8,99537;9,51518;13.471;128.174
2009-01-02;9,55924;9,55924;8,81036;9,17158;11.517;105.630
2009-01-01; ; ; ;9,33898;0;0
2008-12-31; ; ; ;9,33898;0;0
2008-12-30;9,16277;9,58567;9,07467;9,33898;37.830;353.298
2008-12-29;8,98656;9,07467;8,81036;8,81917;13.289;117.197
2008-12-26; ; ; ;8,81036;0;0
2008-12-25; ; ; ;8,81036;0;0
2008-12-24; ; ; ;8,81036;0;0
2008-12-23;8,78392;9,03061;8,78392;8,81036;10.488;92.400
2008-12-22;8,98656;9,07467;8,80155;8,94251;8.462;75.668
2008-12-19;8,81036;9,0218;8,36984;8,97775;46.258;415.293
2008-12-18;8,91608;9,08348;8,37865;8,88965;37.661;334.796
2008-12-17;8,66939;9,23325;8,47556;8,89846;23.947;213.090
2008-12-16;8,06148;8,63415;7,92932;8,54605;21.430;183.146
2008-12-15;8,06148;8,19363;7,49761;8,00861;32.564;260.792
2008-12-12;8,10553;8,10553;7,47999;7,68263;9.887;75.960
2008-12-11;7,97337;7,97337;7,57691;7,7443;24.489;189.653
2008-12-10;7,92932;7,94694;7,72668;7,83241;10.884;85.246
2008-12-09;7,77073;7,96456;7,35665;7,85884;15.501;121.820
2008-12-08;7,88527;8,26411;7,70906;7,86765;10.496;82.576
2008-12-05;7,95575;8,26411;7,79716;7,86765;14.606;114.911
2008-12-04;8,10553;8,36984;7,95575;8,08791;30.873;249.696
2008-12-03;7,44475;8,45794;7,43594;8,19363;46.192;378.482
2008-12-02;7,92932;7,99099;7,22449;7,41832;84.365;625.850
2008-12-01;8,87203;8,87203;7,92932;8,32579;43.565;362.710
2008-11-28;8,89846;8,9337;7,98218;8,45794;42.503;359.491
2008-11-27;9,07467;9,40946;8,88965;8,97775;20.610;185.030
2008-11-26;9,06586;9,70901;8,81917;9,28612;72.262;671.029
2008-11-25;7,3126;8,98656;7,3126;8,98656;138.421;1.243.931
2008-11-24;6,59896;7,26854;6,43156;7,04828;37.356;263.296
2008-11-21;6,78397;7,52404;6,11439;6,43156;81.734;525.680
2008-11-20;7,2333;7,33903;6,68706;6,78397;28.010;190.021
2008-11-19;7,44475;7,62096;7,09234;7,3126;25.820;188.808
2008-11-18;7,88527;7,95575;7,34784;7,43594;29.448;218.976
2008-11-17;8,17601;8,71344;7,92932;7,92932;36.555;289.854
2008-11-14;8,85441;9,04824;8,36984;8,36984;20.293;169.851
2008-11-13;8,64296;9,07467;8,21125;8,64296;74.693;645.567
2008-11-12;8,32579;8,46675;7,75311;8,82798;39.290;346.852
2008-11-11;8,01742;8,32579;7,81479;8,14958;33.066;269.471
2008-11-10;7,92932;8,45794;7,60334;7,86765;67.490;530.987
2008-11-07;6,59015;7,32141;6,59015;7,22449;35.375;255.569
2008-11-06;6,81041;6,81041;6,50204;6,70468;38.371;257.264
2008-11-05;7,22449;7,2333;6,61658;6,87208;70.903;487.250
2008-11-04;6,45799;6,99542;6,29059;7,00423;137.965;966.338
2008-11-03;6,77516;6,77516;6,2994;6,33465;67.633;428.431
2008-10-31;6,69587;6,73992;5,72673;6,02628;176.429;1.063.210
2008-10-30;6,82803;7,03947;6,67825;6,76635;51.517;348.580
2008-10-29;6,71349;6,86327;6,44037;6,82803;37.631;256.944
2008-10-28;6,81922;6,84565;6,33465;6,3787;15.396;98.203
2008-10-27;6,99542;6,99542;6,34346;6,73992;12.528;84.441
2008-10-24;7,70025;7,70025;6,85446;6,86327;20.628;141.575
2008-10-23;7,97337;7,99099;7,43594;7,54166;11.589;87.398
2008-10-22;8,34341;8,39627;8,07029;8,07029;14.863;119.950
2008-10-21;8,40508;8,50199;7,95575;8,36103;153.443;1.282.944
2008-10-20;7,64739;8,72225;7,47118;8,39627;142.385;1.195.500
2008-10-17;7,88527;7,88527;7,04828;7,60334;23.168;176.156
2008-10-16;7,15401;8,10553;7,1452;7,62096;6.038;46.018
2008-10-15;8,53723;8,54605;7,55929;7,70906;31.623;243.784
2008-10-14;7,9117;9,24206;7,9117;8,94251;128.275;1.147.102
2008-10-13;6,60777;7,53285;6,54609;7,46237;81.974;611.720
2008-10-10;5,99104;6,78397;5,82365;6,14082;41.732;256.266
2008-10-09;6,51966;6,87208;6,31703;6,34346;51.771;328.406
2008-10-08;5,91175;6,82803;5,8677;6,20249;41.276;256.017
2008-10-07;7,97337;8,46675;6,81041;6,81041;23.257;158.388
2008-10-06;8,50199;8,68701;7,86765;7,88527;27.142;214.021
2008-10-03;8,98656;9,23325;7,98218;8,72225;45.647;398.148
2008-10-02;9,29493;9,47113;8,95132;8,98656;16.102;144.697
2008-10-01;10,22;10,9689;9,21563;9,29493;31.869;296.223
2008-09-30;9,20682;9,9557;8,94251;9,9557;23.688;235.831
2008-09-29;10,6782;10,6782;9,60329;9,64734;31.087;299.910
2008-09-26;10,9953;10,9953;10,2641;10,5284;11.372;119.727
2008-09-25;10,9689;11,2861;10,8367;10,8367;6.106;66.174
2008-09-24;10,9953;11,6649;10,9953;11,0129;9.784;107.750
2008-09-23;10,9777;10,9953;10,8455;10,9777;5.050;55.435
2008-09-22;10,5724;10,9953;10,546;10,8191;29.108;314.921
2008-09-19;10,1407;10,6782;10,1407;10,3081;53.809;554.674
2008-09-18;10,6693;10,7574;10,2553;10,4315;8.436;87.995
2008-09-17;11,1099;11,1099;10,7574;10,8896;7.165;78.029
2008-09-16;11,057;11,2596;10,8279;11,0129;29.953;329.875
2008-09-15;11,4535;11,4535;10,9865;11,3742;11.148;126.802
2008-09-12;11,6649;11,709;11,3742;11,3742;19.881;226.132
2008-09-11;11,2949;11,5063;11,2949;11,4358;6.480;74.103
2008-09-10;11,8852;11,8852;11,2949;11,3477;21.215;240.740
2008-09-09;11,938;11,9645;11,7178;11,8411;7.483;88.610
2008-09-08;12,2464;12,4138;11,7883;11,7883;23.932;282.117
2008-09-05;12,5988;12,5988;11,3389;11,9821;34.641;415.072
2008-09-04;12,6693;12,8191;12,2993;12,4226;45.846;569.527
2008-09-03;12,775;12,775;12,4667;12,4931;6.116;76.402
2008-09-02;12,6076;12,775;12,6076;12,7133;25.484;323.982
2008-09-01;12,775;12,7838;12,4843;12,5548;27.832;349.424
2008-08-29;12,9512;12,9688;12,4314;12,6429;12.019;151.952
2008-08-28;13,2155;13,2155;12,9512;13,0393;4.540;59.200
2008-08-27;13,3036;13,3036;12,8896;13,1627;7.320;96.348
2008-08-26;13,1627;13,2155;12,9953;13,2155;28.674;378.945
2008-08-25;13,2155;13,2155;12,7926;13,0393;4.482;58.445
2008-08-22;13,2772;13,286;12,4226;12,9688;31.025;402.356
2008-08-21;13,0922;13,2948;12,731;13,2596;23.122;306.584
2008-08-20;13,2067;13,2067;12,5548;12,9072;23.017;297.087
2008-08-19;12,3785;12,9953;12,3785;13,1274;18.097;237.566
2008-08-18;12,5283;12,7662;12,3785;12,4667;13.687;170.635
2008-08-15;13,1627;13,3036;13,0746;13,2155;27.792;367.290
2008-08-14;12,9777;13,4358;12,8719;12,8719;31.722;408.320
2008-08-13;12,9512;13,4358;12,8631;12,9072;44.924;579.847
2008-08-12;13,5944;13,5944;12,8014;12,8807;16.682;214.870
2008-08-11;13,4798;13,7794;13,4446;13,7353;10.112;138.891
2008-08-08;13,3036;13,3917;13,1627;13,3829;10.810;144.670
2008-08-07;13,0393;13,2155;12,8807;13,2155;14.318;189.225
2008-08-06;12,9512;13,0393;12,8807;13,0393;6.918;90.206
2008-08-05;12,4226;12,9953;12,4226;12,9512;4.683;60.652
2008-08-04;12,9424;12,9512;12,7574;12,7574;3.243;41.369
2008-08-01;12,9865;13,0129;12,7133;12,9512;10.830;140.267
2008-07-31;12,6605;13,0129;12,5107;12,7222;12.538;159.504
2008-07-30;12,5548;12,6781;12,4667;12,4843;14.584;182.070
2008-07-29;12,5107;12,6076;12,3785;12,3874;6.747;83.573
2008-07-28;12,4578;13,0217;12,4578;13,0217;8.447;109.993
2008-07-25;12,4314;12,8631;12,3345;12,6164;88.353;1.114.697
2008-07-24;12,8191;12,8543;12,4402;12,5812;49.608;624.122
2008-07-23;12,5988;12,916;12,5283;12,7574;27.017;344.667
2008-07-22;12,8191;13,0658;12,5548;12,5548;35.893;450.628
2008-07-21;12,3345;12,9512;12,3345;12,9512;46.652;604.199
2008-07-18;12,3345;12,5107;12,1583;12,3345;9.717;119.854
2008-07-17;12,2023;12,4578;12,2023;12,3345;29.318;361.620
2008-07-16;11,8852;12,3433;11,8852;12,1935;61.834;753.976
2008-07-15;12,1583;12,1583;11,7178;11,7178;35.977;421.570
2008-07-14;11,894;12,4314;11,894;12,3345;31.363;386.848
2008-07-11;12,775;12,9424;11,8235;11,8235;48.571;574.282
2008-07-10;11,8852;12,9953;11,7002;12,9953;113.465;1.474.513
2008-07-09;11,6737;12,0702;11,6737;12,0702;13.368;161.359
2008-07-08;11,4975;11,6737;11,3213;11,6297;12.576;146.256
2008-07-07;11,7971;11,8059;11,4975;11,6737;9.984;116.547
2008-07-04;12,1935;12,1935;11,2861;11,2861;9.437;106.502
2008-07-03;12,0702;12,2023;11,2156;11,894;41.426;492.723
2008-07-02;11,8059;12,2023;11,8059;12,1759;19.743;240.385
2008-07-01;12,0349;12,2464;11,9116;11,9116;10.855;129.305
2008-06-30;12,5107;12,5988;11,8147;12,0349;35.572;428.104
2008-06-27;11,1451;12,1935;11,0129;12,1935;17.797;217.011
2008-06-26;11,3565;11,383;10,8367;10,9425;13.752;150.481
2008-06-25;11,6297;11,6473;11,3565;11,4182;6.866;78.395
2008-06-24;12,0438;12,1583;11,6297;11,6561;8.304;96.791
2008-06-23;12,6517;12,6517;12,2816;12,2904;17.929;220.354
2008-06-20;11,8059;12,3785;11,8059;12,3345;29.394;362.558
2008-06-19;11,6473;11,8323;11,5416;11,5416;7.541;87.036
2008-06-18;11,8059;11,8059;11,5328;11,5416;33.185;383.005
2008-06-17;11,7618;11,7618;11,3742;11,5416;23.964;276.580
2008-06-16;11,0129;11,7618;11,0129;11,7618;22.766;267.774
2008-06-13;10,7486;11,2156;10,7486;11,057;16.487;182.301
2008-06-12;10,7222;11,0129;10,5812;10,7486;8.169;87.803
2008-06-11;10,9072;11,3213;10,4843;10,872;23.857;259.374
2008-06-10;11,753;11,753;10,7486;10,7486;23.918;257.091
2008-06-09;11,894;11,9028;11,7178;11,7442;13.156;154.508
2008-06-06;12,3169;12,3169;11,9116;11,9116;3.380;40.263
2008-06-05;12,2464;12,3345;11,9909;12,1407;14.727;178.796
2008-06-04;11,7178;11,894;11,7178;11,8764;21.603;256.565
2008-06-03;11,568;11,894;11,4535;11,8411;7.411;87.750
2008-06-02;11,2949;11,6473;11,2949;11,4006;11.784;134.343
2008-05-30;11,4182;11,4975;11,1892;11,2949;9.865;111.419
2008-05-29;11,4711;11,4975;11,3213;11,3654;10.955;124.511
2008-05-28;11,5856;11,8411;11,1803;11,1892;26.123;292.291
2008-05-27;12,0702;12,0702;11,5856;11,7618;12.612;148.345
2008-05-26;11,894;12,1319;11,8587;11,938;12.813;152.966
2008-05-23;12,1583;12,3169;11,938;11,9821;53.492;640.941
2008-05-22;12,1847;12,3697;12,0878;12,2023;21.457;261.820
2008-05-21;12,9512;13,1098;12,1583;12,4402;18.814;234.053
2008-05-20;12,8631;12,8719;12,3785;12,8191;13.692;175.517
2008-05-19;13,2948;13,2948;12,8191;12,8279;14.708;188.668
2008-05-16;13,1274;13,1979;12,8191;13,1362;6.312;82.915
2008-05-15;13,1274;13,1274;12,8455;13,0746;10.746;140.505
2008-05-14;12,8631;13,0746;12,449;13,0481;16.675;217.574
2008-05-13;13,4534;13,4534;13,0129;13,1715;11.116;146.420
2008-05-12;13,1891;13,8234;13,1098;13,6561;16.922;231.090
2008-05-09;12,6252;13,2684;12,6252;12,916;31.614;408.325
2008-05-08;12,6517;13,0305;12,5548;12,775;14.033;179.278
2008-05-07;11,8059;12,7926;11,7442;12,6517;16.032;202.835
2008-05-06;11,9821;11,9821;11,9645;11,9821;8.811;105.577
2008-05-05;11,9028;11,9821;11,9028;11,9821;3.988;47.790
2008-05-02;11,9821;12,1142;11,8147;11,9645;10.044;120.169
2008-05-01; ; ; ;11,9028;0;0
2008-04-30;11,9821;12,0702;11,8764;11,9028;7.983;95.016
2008-04-29;11,9821;11,9821;11,7266;11,894;13.148;156.384
2008-04-28;11,894;12,0085;11,894;11,9821;31.657;379.318
2008-04-25;12,0261;12,0702;11,9116;11,9821;16.719;200.328
2008-04-24;11,9821;12,3345;11,9028;11,9468;22.294;266.346
2008-04-23;11,9821;12,1054;11,8587;11,9821;59.191;709.226
2008-04-22;11,9821;12,0261;11,894;11,9292;9.138;109.011
2008-04-21;11,9821;12,0702;11,8764;11,9733;19.315;231.261
2008-04-18;12,3345;12,3345;11,5856;12,0614;22.950;276.812
2008-04-17;12,4226;12,5548;12,2464;12,2904;14.833;182.299
2008-04-16;12,5988;12,5988;12,2816;12,5107;23.786;297.575
2008-04-15;12,3345;12,5812;11,7706;12,3345;41.570;512.750
2008-04-14;12,3257;12,3257;11,9997;12,1319;5.333;64.705
2008-04-11;12,731;12,731;12,1759;12,1759;5.962;72.596
2008-04-10;12,731;12,731;12,4226;12,6781;2.483;31.485
2008-04-09;12,775;13,0569;12,079;12,5195;21.164;264.960
2008-04-08;13,5944;13,8323;12,5107;12,9688;27.569;357.534
2008-04-07;13,6561;13,9204;13,3917;13,7882;46.485;640.946
2008-04-04;12,4667;14,2199;12,22;13,9908;34.413;481.466
2008-04-03;12,1495;12,6869;12,1407;12,4226;24.634;306.012
2008-04-02;12,0526;12,3169;11,9997;12,3169;17.998;221.681
2008-04-01;11,7442;12,2464;11,7442;12,2376;46.521;569.309
2008-03-31;12,2023;12,2993;11,5151;12,1759;17.739;215.993
2008-03-28;12,2376;12,5107;12,2112;12,3433;33.671;415.607
2008-03-27;11,8059;12,4226;11,7706;12,4226;41.677;517.738
2008-03-26;11,1892;12,0173;10,7663;11,8852;39.833;473.418
2008-03-25;9,92046;11,2332;9,92046;11,2244;26.402;296.345
2008-03-24; ; ; ;10,3169;0;0
2008-03-21; ; ; ;10,3169;0;0
2008-03-20;10,5724;10,8279;10,3169;10,3169;155.469;1.603.966
2008-03-19;10,6605;10,6605;10,5284;10,546;14.737;155.418
2008-03-18;10,5372;10,8808;10,5372;10,7574;9.996;107.533
2008-03-17;10,4403;10,8544;10,361;10,8367;43.831;474.989
2008-03-14;10,8367;10,8367;10,5108;10,5724;11.018;116.484
2008-03-13;10,6253;10,8632;10,5724;10,8544;30.828;334.624
2008-03-12;10,7663;10,9337;10,6341;10,7486;8.816;94.757
2008-03-11;10,1319;10,9248;10,1319;10,9248;55.363;604.835
2008-03-10;10,6605;10,6958;10,3081;10,4755;40.855;427.981
2008-03-07;10,5196;10,7398;10,4227;10,4843;34.255;359.142
2008-03-06;10,5284;10,6782;10,2553;10,6782;33.669;359.528
2008-03-05;10,1495;10,5636;10,0438;10,4843;17.339;181.784
2008-03-04;10,0174;10,1495;10,0174;10,0702;20.123;202.642
2008-03-03;10,0438;10,2817;9,92927;10,1319;28.522;288.984
2008-02-29;9,9557;10,3962;9,9557;10,3962;52.950;550.482
2008-02-28;10,3522;10,3522;9,96451;10,1319;31.158;315.687
2008-02-27;10,4843;10,4843;10,2993;10,4227;29.554;308.030
2008-02-26;10,4843;10,5372;10,4843;10,4755;8.431;88.319
2008-02-25;10,4843;10,5724;10,3522;10,5019;17.894;187.919
2008-02-22;10,7486;10,7486;10,4843;10,5636;25.447;268.816
2008-02-21;10,9953;10,9953;10,5812;10,7839;13.112;141.396
2008-02-20;11,1715;11,1715;10,5812;10,6517;11.770;125.373
2008-02-19;11,3213;11,3213;11,0218;11,0218;343;3.778
2008-02-18;11,0129;11,4535;10,8984;11,0041;22.837;251.299
2008-02-15;10,5724;11,0482;10,3169;10,8544;48.151;522.651
2008-02-14;10,3698;11,4006;10,361;11,0041;47.157;518.922
2008-02-13;10,3522;10,5636;9,69139;10,22;60.267;615.925
2008-02-12;10,0879;10,7927;10,0879;10,4315;36.180;377.412
