Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-10-01;9,29084;9,29084;8,964;8,964;2.603;23.438
2014-09-30;8,98361;9,14329;8,98361;9,14329;1.752;15.761
2014-09-29;9,14236;9,14236;9,14236;9,14236;1.162;10.622
2014-09-26;9,18812;9,18905;9,05831;9,05831;398;3.644
2014-09-25;9,1517;9,1517;9,05831;9,05831;345;3.138
2014-09-24;9,06298;9,18252;9,06298;9,16197;1.775;16.232
2014-09-23;9,10501;9,20773;9,05831;9,05831;4.125;37.795
2014-09-19;9,01162;9,13209;8,964;9,13209;2.333;21.072
2014-09-18;8,96586;8,96586;8,96493;8,96493;651;5.837
2014-09-17;9,10501;9,10501;9,01162;9,01162;1.115;10.146
2014-09-16;9,05831;9,06018;9,01069;9,01162;3.675;33.166
2014-09-15;8,75014;8,89022;8,7324;8,7324;3.759;33.116
2014-09-12;8,73147;8,73147;8,73053;8,73147;803;7.012
2014-09-11;8,68011;8,69505;8,68011;8,69318;3.712;32.243
2014-09-10;8,59139;8,77723;8,55404;8,55404;4.825;41.483
2014-09-09;8,63808;8,83793;8,62874;8,62874;2.030;17.574
2014-09-08;9,10501;9,10501;8,86688;8,86688;4.933;44.114
2014-09-05;8,71559;8,90236;8,68758;8,90236;5.703;50.189
2014-09-04;8,43357;8,6661;8,43357;8,6661;3.913;33.683
2014-09-03;8,21785;8,73147;8,21132;8,59139;10.171;86.852
2014-09-02;8,26454;8,28322;8,25521;8,27388;2.238;18.505
2014-09-01;8,25521;8,29163;8,17116;8,29163;2.227;18.348
2014-08-29;8,21598;8,26268;8,03855;8,25988;3.806;31.314
2014-08-28;8,38501;8,38501;8,12447;8,21598;5.552;45.896
2014-08-27;8,36727;8,47933;8,36727;8,40462;2.597;21.851
2014-08-26;8,3103;8,3103;8,3103;8,3103;26;214
2014-08-25;8,18984;8,40275;8,17116;8,17116;905;7.404
2014-08-22;8,31124;8,51668;8,31124;8,40462;3.432;28.950
2014-08-21;8,07777;8,23653;8,07777;8,23653;7.657;62.254
2014-08-20;8,02081;8,02081;7,84338;7,9377;4.537;36.092
2014-08-19;8,03108;8,03108;8,03108;8,03108;327;2.623
2014-08-18;8,03015;8,03015;7,9377;7,9377;434;3.463
2014-08-15;8,07684;8,07684;7,8163;7,9377;2.559;20.307
2014-08-14;7,83591;7,98439;7,83591;7,98439;932;7.310
2014-08-13;7,83497;7,83497;7,65848;7,82564;3.114;24.097
2014-08-12;7,61085;7,61179;7,61085;7,61085;1.756;13.366
2014-08-11;7,39607;7,64821;7,39607;7,64821;6.152;46.335
2014-08-08;7,60058;7,60151;7,21117;7,56323;4.719;34.679
2014-08-07;7,64821;7,64821;7,3914;7,63793;2.961;22.392
2014-08-06;7,6398;7,6398;7,51747;7,63887;4.172;31.494
2014-08-05;7,69583;7,75093;7,47171;7,47171;2.044;15.575
2014-08-04;7,84431;7,84431;7,12525;7,61085;22.764;168.881
2014-08-01;8,26454;8,26454;7,62019;7,88167;24.048;187.844
2014-07-31;8,68571;8,68571;8,27388;8,40462;8.656;73.447
2014-07-30;8,77909;8,87154;8,63995;8,87154;2.387;20.950
2014-07-29;8,66703;8,95839;8,6661;8,95839;2.967;26.069
2014-07-28;8,71466;8,71466;8,71466;8,71466;171;1.493
2014-07-25;8,77909;8,9089;8,73147;8,87061;2.530;22.336
2014-07-24;8,91824;8,95559;8,91824;8,95559;1.553;13.861
2014-07-23;8,88088;8,9089;8,63808;8,7875;1.245;10.964
2014-07-22;8,76882;8,76882;8,63808;8,63808;1.652;14.309
2014-07-21;8,87154;8,87154;8,87154;8,87154;321;2.850
2014-07-18;8,77816;8,86968;8,63808;8,7959;2.437;21.274
2014-07-17;8,82579;8,82579;8,82485;8,82485;1.540;13.589
2014-07-16;8,99294;8,99294;8,99294;8,99294;2.677;24.075
2014-07-15;8,91824;8,98361;8,87154;8,87154;2.251;20.031
2014-07-14;8,87154;9,00975;8,87154;8,91824;777;6.911
2014-07-10;8,91917;9,01162;8,87154;8,964;3.266;29.146
2014-07-09;9,01162;9,01162;9,00975;9,00975;535;4.825
2014-07-08;9,15263;9,15263;8,91824;9,14983;3.071;27.932
2014-07-07;9,24508;9,24508;9,24508;9,24508;494;4.564
2014-07-04;9,30111;9,30111;9,29178;9,29178;428;3.981
2014-07-03;9,24415;9,2815;9,24415;9,2815;776;7.189
2014-07-02;9,1517;9,18905;9,1517;9,18905;484;4.432
2014-07-01;9,01162;9,15637;8,96493;9,15637;928;8.386
2014-06-30;9,15357;9,15357;9,05925;9,1517;2.992;27.352
2014-06-27;9,29178;9,29178;9,24508;9,29178;1.717;15.934
2014-06-26;9,30952;9,31045;9,29178;9,31045;1.402;13.032
2014-06-25;9,16197;9,32726;9,15076;9,15076;1.730;15.916
2014-06-24;9,38516;9,38516;9,24508;9,24508;3.406;31.799
2014-06-23;9,34781;9,61395;9,05831;9,24508;8.277;76.390
2014-06-20;9,5159;9,85208;9,5159;9,65131;9.807;94.381
2014-06-19;9,44119;9,85208;9,44119;9,61862;8.663;83.714
2014-06-18;9,10501;9,81006;9,07979;9,33847;28.271;267.875
2014-06-17;8,96586;9,08446;8,87248;9,08446;1.644;14.756
2014-06-16;8,95559;9,14516;8,95559;9,14516;3.721;33.658
2014-06-13;9,19839;9,19839;9,05831;9,05831;5.105;46.509
2014-06-12;9,05831;9,1517;9,05831;9,14236;966;8.800
2014-06-11;8,95279;9,11248;8,7903;9,00228;7.444;66.260
2014-06-10;9,18905;9,18905;8,82485;9,04617;5.155;46.934
2014-06-09;9,24508;9,28244;9,1517;9,25722;4.971;45.627
2014-06-06;8,73053;9,24508;8,72213;9,24508;17.868;158.123
2014-06-05;8,68384;8,72493;8,63808;8,72213;10.164;88.271
2014-06-04;8,21972;8,7352;8,21785;8,73427;31.075;265.591
2014-06-03;8,38221;8,38221;8,38221;8,38221;1.285;10.771
2014-06-02;8,10486;8,34019;8,10486;8,34019;4.112;34.139
2014-05-30;7,81536;7,96478;7,75186;7,96478;21.588;170.430
2014-05-29;7,63887;7,75093;7,63887;7,75093;648;4.992
2014-05-27;7,77894;7,77894;7,70424;7,70424;1.684;13.056
2014-05-26;7,56416;7,74999;7,56416;7,74999;4.664;35.849
2014-05-23;7,55482;7,55482;7,55482;7,55482;115;866
2014-05-21;7,62766;7,65754;7,62766;7,65754;6;49
2014-05-20;7,44276;7,47077;7,42408;7,47077;1.869;13.904
2014-05-19;7,47077;7,61085;7,25692;7,61085;8.215;60.759
2014-05-16;7,66782;7,66782;7,66595;7,66595;866;6.642
2014-05-14;7,84525;7,89941;7,75186;7,89941;2.129;16.650
2014-05-13;7,9377;7,9377;7,9377;7,9377;2.092;16.609
2014-05-12;8,17116;8,28229;7,93676;7,9377;5.138;41.523
2014-05-09;8,28229;8,28229;8,14408;8,14408;505;4.172
2014-05-08;8,25334;8,31124;8,25334;8,28322;996;8.240
2014-05-07;8,21692;8,21692;7,9956;8,07777;2.292;18.496
2014-05-06;7,98439;8,12447;7,98439;8,12447;3.373;27.047
2014-05-05;7,84431;7,9377;7,75093;7,9377;3.180;24.996
2014-05-02;7,89474;7,89474;7,89101;7,89101;1.071;8.452
2014-04-29;8,09552;8,09552;8,09552;8,09552;214;1.734
2014-04-28;7,9377;7,9377;7,9377;7,9377;85;672
2014-04-25;7,9377;7,9377;7,92836;7,9377;1.553;12.323
2014-04-24;7,96291;8,07124;7,96291;8,07124;2.491;20.002
2014-04-23;7,95637;7,95637;7,84431;7,84431;321;2.540
2014-04-22;7,98439;8,06844;7,98439;8,06844;1.361;10.914
2014-04-17;7,84525;8,06283;7,82844;8,05256;7.984;62.867
2014-04-16;7,61926;8,03108;7,61926;7,80229;7.007;55.027
2014-04-15;7,84431;7,84431;7,00385;7,62953;56.130;421.645
2014-04-14;8,40462;8,40462;7,95637;8,03295;15.917;129.999
2014-04-11;8,46345;8,47933;8,40929;8,40929;3.528;29.820
2014-04-10;8,52042;8,72213;8,51948;8,51948;2.953;25.339
2014-04-09;8,54324;8,62549;8,40709;8,56243;3.854;32.897
2014-04-08;8,48933;8,48933;8,45278;8,45278;1.930;16.327
2014-04-07;8,40709;8,40709;8,36139;8,40709;1.513;12.675
2014-04-04;8,49847;8,49847;8,408;8,408;697;5.875
2014-04-03;8,54324;8,54324;8,49847;8,49847;610;5.195
2014-04-02;8,40709;8,49847;8,36139;8,49847;2.328;19.640
2014-04-01;8,40617;8,48933;8,36139;8,36139;1.136;9.532
2014-03-31;8,58985;8,58985;8,23346;8,27001;13.898;116.335
2014-03-28;8,49755;8,7717;8,48933;8,68671;3.935;33.486
2014-03-27;8,58893;8,58893;8,40709;8,40709;2.922;24.604
2014-03-26;8,72601;8,72692;8,56518;8,64468;5.838;50.364
2014-03-25;8,58071;8,67483;8,53593;8,67483;1.915;16.514
2014-03-24;8,45003;8,64194;8,37053;8,37145;6.796;57.410
2014-03-20;8,3157;8,45278;8,3157;8,45278;875;7.370
2014-03-19;8,48019;8,48019;8,3157;8,3157;1.470;12.369
2014-03-18;8,42536;8,44364;8,33398;8,44364;2.312;19.446
2014-03-17;8,31662;8,31662;8,31662;8,31662;246;2.048
2014-03-14;8,23803;8,31113;8,22432;8,25174;12.252;100.969
2014-03-13;8,2426;8,24351;8,2426;8,2426;3.028;24.959
2014-03-12;8,36139;8,36139;8,26088;8,33398;3.497;29.059
2014-03-11;8,30839;8,45278;8,30839;8,37967;1.710;14.371
2014-03-10;8,40709;8,44729;8,27001;8,30108;2.924;24.526
2014-03-07;8,45278;8,48019;8,32667;8,37876;17.794;150.050
2014-03-06;8,47928;8,48019;8,36139;8,44364;10.525;88.937
2014-03-05;7,87159;8,61726;7,87159;8,33398;25.115;208.819
2014-03-04;7,84966;7,99587;7,67603;7,89535;5.626;43.789
2014-03-03;7,97759;8,04156;7,7135;7,8588;14.847;116.977
2014-02-28;7,98033;8,13294;7,97759;8,12746;16.901;136.048
2014-02-27;8,04156;8,04156;7,8588;8,03242;7.580;60.182
2014-02-26;7,93921;8,04156;7,9383;8,04156;10.734;85.774
2014-02-25;7,63034;7,76833;7,63034;7,76742;15.338;118.520
2014-02-24;7,53896;7,69431;7,475;7,65319;6.465;49.150
2014-02-21;7,4028;7,63034;7,40189;7,63034;3.075;23.106
2014-02-20;7,52617;7,62943;7,50241;7,59288;1.128;8.500
2014-02-19;7,58557;7,58557;7,4622;7,58465;3.867;29.063
2014-02-18;7,72173;7,72173;7,67512;7,67603;524;4.036
2014-02-17;7,67603;7,72173;7,41286;7,72173;10.211;76.797
2014-02-14;8,04156;8,11375;7,72173;7,72173;4.767;37.382
2014-02-13;7,6669;8,08725;7,55724;8,04156;6.276;48.995
2014-02-12;7,69431;7,70162;7,45946;7,53896;7.595;57.639
2014-02-11;7,48048;7,6669;7,48048;7,65684;11.201;84.461
2014-02-10;7,49144;7,53896;7,3562;7,49327;7.720;57.892
2014-02-07;7,40189;7,40189;7,12775;7,40189;17.280;125.541
2014-02-06;6,93219;7,3562;6,93219;7,26482;3.952;28.172
2014-02-05;6,71653;6,91757;6,71653;6,86274;5.816;39.429
2014-02-04;6,57946;6,68912;6,53377;6,67084;4.820;31.884
2014-02-03;6,71653;6,71653;6,65256;6,65256;9.307;62.319
2014-01-31;6,74486;6,74486;6,67084;6,70648;4.917;32.983
2014-01-30;6,71653;6,88924;6,71653;6,88924;4.065;27.617
2014-01-29;6,65256;6,80517;6,64343;6,76222;4.683;31.366
2014-01-28;6,61875;6,65256;6,55204;6,65256;1.691;11.119
2014-01-27;6,57946;6,66993;6,57032;6,65256;3.655;24.061
2014-01-24;7,11861;7,11861;6,40675;6,85269;22.243;150.829
2014-01-23;6,85543;7,08114;6,84446;7,08114;1.110;7.636
2014-01-22;6,76496;7,03545;6,76496;6,92305;3.461;23.633
2014-01-21;6,77136;6,80791;6,71744;6,80791;3.420;23.189
2014-01-20;7,02723;7,02723;6,6617;6,6617;7.038;47.191
2014-01-17;6,99067;7,1643;6,80791;6,82619;12.284;85.781
2014-01-16;7,02266;7,03545;6,93402;6,99067;2.216;15.520
2014-01-15;6,67084;7,0455;6,48808;7,0254;13.629;92.587
2014-01-14;6,76222;6,79877;6,76131;6,76131;3.896;26.370
2014-01-13;6,6151;6,75765;6,48899;6,75765;1.047;6.955
2014-01-10;6,54291;6,60596;6,50361;6,60504;4.045;26.522
2014-01-09;6,61601;6,66627;6,54291;6,62515;16.166;106.346
2014-01-08;6,60687;6,61601;6,60687;6,61601;438;2.893
2014-01-07;6,54291;6,57946;6,54291;6,57946;2.150;14.115
2014-01-06;6,48808;6,56849;6,48808;6,56849;22;143
2014-01-03;6,53377;6,57032;6,53377;6,57032;985;6.451
2014-01-02;6,5557;6,57032;6,41132;6,54747;4.662;30.377
2013-12-30;6,36014;6,55661;6,36014;6,55661;5.881;38.004
2013-12-27;6,40675;6,41497;6,40583;6,41497;1.917;12.293
2013-12-23;6,41497;6,48625;6,36106;6,48625;2.838;18.288
2013-12-20;6,44878;6,53285;6,37842;6,39852;4.551;29.185
2013-12-19;6,53377;6,56941;6,44878;6,56941;1.209;7.872
2013-12-18;6,54291;6,57946;6,54291;6,57946;3.507;22.948
2013-12-17;6,56118;6,57946;6,48899;6,57946;3.693;24.261
2013-12-16;6,48351;6,55479;6,48351;6,52554;2.279;14.812
2013-12-13;6,3967;6,57398;6,3967;6,57398;3.280;21.281
2013-12-12;6,52372;6,52463;6,351;6,3967;3.432;22.020
2013-12-11;6,48808;6,57854;6,41589;6,57398;1.927;12.469
2013-12-10;6,53377;6,62424;6,47346;6,62424;843;5.474
2013-12-09;6,44239;6,62515;6,3967;6,62515;12.747;82.430
2013-12-06;6,46066;6,48808;6,35192;6,46066;6.595;42.467
2013-12-05;6,29161;6,44239;6,25231;6,44239;7.266;46.142
2013-12-04;6,22398;6,42594;6,22398;6,42594;14.958;95.481
2013-12-03;6,28704;6,34187;6,17738;6,18652;6.232;38.651
2013-12-02;6,30714;6,40309;6,28704;6,39578;5.707;36.159
2013-11-29;6,3967;6,3967;6,30623;6,30623;56.893;363.322
2013-11-28;6,41497;6,41497;6,34187;6,3967;3.280;20.843
2013-11-27;6,44147;6,44239;6,44147;6,44239;3.267;21.043
2013-11-25;6,36654;6,48716;6,21485;6,44239;4.209;26.708
2013-11-22;6,33273;6,33273;6,16824;6,25871;3.957;24.669
2013-11-21;6,36106;6,45975;6,23221;6,23678;8.646;54.219
2013-11-20;6,39761;6,51549;6,39761;6,50544;613;3.925
2013-11-19;6,47894;6,51366;6,39852;6,49996;2.038;13.141
2013-11-18;6,40583;6,51549;6,40583;6,51549;2.030;13.131
2013-11-15;6,38756;6,47802;6,38756;6,47802;16.729;107.832
2013-11-14;6,19657;6,34095;6,19657;6,34095;3.413;21.477
2013-11-13;6,33547;6,33547;6,21211;6,30531;4.658;29.020
2013-11-12;6,28704;6,39578;6,16824;6,21393;11.602;72.479
2013-11-11;6,45152;6,51549;6,04945;6,04945;31.210;193.950
2013-11-08;6,44239;6,48808;6,37842;6,48808;4.706;30.197
2013-11-07;6,6617;6,6617;6,48808;6,48808;845;5.490
2013-11-06;6,34918;6,65256;6,21485;6,65256;29.645;190.499
2013-11-05;6,30531;6,37842;6,28704;6,36014;12.331;78.290
2013-11-04;6,17829;6,17829;6,13169;6,1591;9.047;55.705
2013-11-01;6,03574;6,25962;6,03574;6,25962;4.968;30.529
2013-10-31;6,03117;6,07686;5,97634;5,99096;3.343;20.203
2013-10-30;6,16824;6,16824;5,95806;6,03117;19.387;117.354
2013-10-29;6,12255;6,14997;6,12255;6,14997;2.024;12.442
2013-10-28;6,16824;6,20479;6,12255;6,20479;1.767;10.881
2013-10-25;6,12438;6,20023;6,12255;6,16824;2.590;15.890
2013-10-24;6,12255;6,1856;6,12255;6,12438;3.857;23.669
2013-10-23;6,12438;6,18652;6,10428;6,10428;3.455;21.172
2013-10-22;6,1591;6,20114;6,12438;6,12438;5.241;32.210
2013-10-21;6,22307;6,22307;6,12438;6,12438;10.823;66.556
2013-10-18;6,11341;6,18926;6,11341;6,18926;1.277;7.834
2013-10-17;6,08691;6,21119;6,086;6,21028;1.249;7.656
2013-10-16;6,1591;6,22216;6,12347;6,22033;6.529;40.201
2013-10-15;6,22307;6,22307;6,06407;6,1591;5.135;31.576
2013-10-14;6,2843;6,2843;6,21393;6,21393;2.112;13.251
2013-10-11;6,351;6,351;6,00741;6,26419;10.387;63.580
2013-10-10;6,30531;6,351;6,20936;6,351;4.629;29.338
2013-10-09;6,03117;6,25962;6,03117;6,21393;5.411;33.399
2013-10-08;6,25962;6,25962;6,07686;6,19474;3.582;21.770
2013-10-07;6,21393;6,21393;6,12255;6,17647;6.367;39.069
2013-10-04;6,25505;6,25505;6,16916;6,21393;1.423;8.796
2013-10-03;6,21393;6,21393;6,21393;6,21393;2.189;13.600
2013-10-02;6,28704;6,28704;6,14083;6,21211;597;3.689
2013-10-01;6,13169;6,3108;6,13169;6,3044;3.184;19.552
2013-09-30;6,34826;6,34826;6,16824;6,20114;2.811;17.358
2013-09-27;6,28612;6,32542;6,18286;6,32542;3.312;20.785
2013-09-26;6,20479;6,28704;6,13169;6,28612;8.747;54.452
2013-09-25;6,12895;6,12895;5,94893;6,10428;13.099;79.412
2013-09-24;6,28612;6,28612;6,12803;6,12803;5.745;35.596
2013-09-23;6,14722;6,25962;6,14722;6,25962;44;271
2013-09-20;6,17921;6,2779;6,17921;6,2779;1.105;6.831
2013-09-19;6,37842;6,37842;6,2249;6,30531;257;1.622
2013-09-18;6,34826;6,43325;6,25962;6,30897;11.372;72.315
2013-09-17;6,35009;6,35009;6,14814;6,30897;8.170;50.981
2013-09-16;6,34644;6,34644;6,23221;6,23221;4.432;27.637
2013-09-13;6,24317;6,31445;6,23221;6,3044;5.056;31.791
2013-09-12;6,37842;6,37842;6,23038;6,23038;4.027;25.397
2013-09-11;6,30531;6,37842;6,29069;6,351;9.299;58.954
2013-09-10;6,36014;6,3967;6,24774;6,351;8.458;53.842
2013-09-09;6,42411;6,42411;6,30531;6,36014;3.513;22.360
2013-09-06;6,3967;6,42411;6,3967;6,42411;2.358;15.134
2013-09-05;6,32268;6,43325;6,32268;6,3967;12.981;82.838
2013-09-04;6,32176;6,32176;6,21393;6,23678;6.024;37.664
2013-09-03;6,30988;6,50087;6,12712;6,12712;41.539;264.528
2013-09-02;5,8082;6,30531;5,8082;6,28704;11.387;69.414
2013-08-30;5,93979;6,04945;5,83013;5,9407;13.808;82.188
2013-08-29;5,9407;6,04945;5,93979;6,04853;8.788;52.511
2013-08-28;5,93979;5,95806;5,80272;5,93979;15.405;91.017
2013-08-27;5,97086;6,06772;5,93979;5,9407;8.113;48.655
2013-08-26;5,98548;6,14266;5,95532;6,13991;8.971;54.140
2013-08-23;5,98457;5,98457;5,90324;5,93979;1.177;7.010
2013-08-22;5,80272;5,98548;5,80272;5,91146;7.010;41.469
2013-08-21;5,81734;5,81734;5,81734;5,81734;324;1.884
2013-08-20;5,83561;5,91146;5,83561;5,91146;98;576
2013-08-19;6,02477;6,02477;5,84841;5,92151;4.042;23.765
2013-08-16;6,01838;6,01838;5,9206;5,9206;1.444;8.587
2013-08-15;5,96081;5,99553;5,92151;5,99553;9.031;53.765
2013-08-14;6,19017;6,19017;6,02386;6,07229;7.302;44.217
2013-08-13;6,01929;6,16824;5,96903;6,1591;8.874;54.242
2013-08-12;6,17738;6,17738;5,8941;6,03026;14.135;84.798
2013-08-09;6,14083;6,20479;5,9736;6,12255;9.761;59.505
2013-08-08;5,98091;6,15453;5,98091;6,12255;21.102;127.777
2013-08-07;5,9206;6,20388;5,84932;5,93979;26.771;160.055
2013-08-06;5,75703;5,84841;5,75703;5,81003;3.108;18.040
2013-08-05;5,79358;5,88405;5,75703;5,79358;6.686;38.862
2013-08-02;5,81185;5,94893;5,75703;5,75703;10.749;62.940
2013-08-01;5,80272;5,8941;5,80272;5,87491;19.700;114.771
2013-07-31;5,59345;5,79266;5,59345;5,74332;1.107;6.312
2013-07-30;5,71042;5,71134;5,64737;5,66473;7.573;43.094
2013-07-29;5,66564;5,66564;5,66564;5,66564;197;1.116
2013-07-26;5,71134;5,71134;5,59254;5,70128;1.367;7.669
2013-07-25;5,66564;5,71042;5,66564;5,71042;213;1.210
2013-07-24;5,59894;5,73784;5,59894;5,73692;2.096;11.786
2013-07-23;5,64463;5,66564;5,53131;5,66564;5.110;28.831
2013-07-22;5,7022;5,7022;5,53223;5,53223;2.933;16.426
2013-07-19;5,63275;5,63275;5,54045;5,57518;695;3.865
2013-07-18;5,75703;5,75703;5,57061;5,64463;5.871;33.091
2013-07-17;5,68392;5,75611;5,68392;5,72961;1.269;7.245
2013-07-16;5,74697;5,74697;5,61995;5,68392;6.773;38.359
2013-07-15;5,67478;5,72961;5,61264;5,62178;6.532;36.986
2013-07-12;5,48288;5,69306;5,48288;5,69306;11.734;66.279
2013-07-11;5,42623;5,46917;5,42623;5,43719;10.394;56.551
2013-07-10;5,34581;5,43628;5,34581;5,43628;164;882
2013-07-09;5,35038;5,43628;5,34581;5,43628;1.548;8.284
2013-07-08;5,34581;5,43719;5,34581;5,43719;3.797;20.599
2013-07-05;5,43445;5,43445;5,43445;5,43445;152;827
2013-07-04;5,43719;5,43719;5,30286;5,43262;1.693;9.136
2013-07-03;5,3184;5,42805;5,30012;5,39059;7.066;37.863
2013-07-02;5,42714;5,42805;5,42714;5,42805;4.449;24.151
2013-07-01;5,30926;5,45455;5,19046;5,43536;14.076;74.618
2013-06-28;5,41526;5,41526;5,30926;5,38967;4.917;26.407
2013-06-27;5,47283;5,47283;5,33759;5,47283;6.664;36.123
2013-06-26;5,43628;5,44542;5,3385;5,44542;1.186;6.410
2013-06-25;5,48197;5,48197;5,43993;5,43993;1.395;7.624
2013-06-24;5,61995;5,62909;5,40978;5,45455;19.287;107.204
2013-06-21;5,43719;5,48288;5,43719;5,48288;7.406;40.513
2013-06-20;5,38145;5,43719;5,34855;5,43719;2.708;14.633
2013-06-19;5,39059;5,39059;5,30469;5,30926;2.114;11.222
2013-06-18;5,31291;5,3851;5,30103;5,3851;2.302;12.220
2013-06-17;5,48197;5,48197;5,30926;5,38419;2.265;12.124
2013-06-14;5,524;5,524;5,31108;5,33667;6.644;35.611
2013-06-13;5,46004;5,52674;5,39241;5,52674;2.120;11.518
2013-06-12;5,65651;5,66382;5,48288;5,48471;10.214;56.416
2013-06-11;5,66473;5,66473;5,55599;5,65011;1.559;8.691
2013-06-10;5,75611;5,75611;5,61995;5,61995;449;2.526
2013-06-07;5,71134;5,74789;5,62178;5,71134;3.080;17.462
2013-06-06;5,73875;5,77439;5,73875;5,77439;1.094;6.300
2013-06-05;5,76525;5,77439;5,66564;5,77439;3.080;17.583
2013-06-04;5,7753;5,7753;5,63183;5,76616;6.194;35.475
2013-06-03;5,7022;5,8018;5,7022;5,8018;1.749;10.006
2013-05-31;5,71134;5,80272;5,61995;5,75703;14.055;80.866
2013-05-30;5,74789;5,74789;5,6227;5,73053;2.544;14.506
2013-05-29;5,80272;5,80272;5,66564;5,71134;8.504;48.490
2013-05-28;5,83927;5,90324;5,80272;5,80272;21.933;128.049
2013-05-27;5,66564;5,83013;5,66564;5,82099;18.797;107.663
2013-05-24;5,32936;5,57335;5,32936;5,54502;8.019;44.224
2013-05-23;5,36866;5,48288;5,34581;5,34581;1.652;8.855
2013-05-22;5,42805;5,48014;5,40064;5,40064;5.049;27.446
2013-05-21;5,30012;5,37322;5,28824;5,37322;8.710;46.549
2013-05-20;5,33667;5,34307;5,30926;5,34307;1.258;6.717
2013-05-17;5,31017;5,34307;5,25443;5,30834;5.313;28.151
2013-05-16;5,30652;5,34398;5,30103;5,34398;1.775;9.419
2013-05-15;5,39059;5,42623;5,30926;5,38236;1.935;10.386
2013-05-14;5,3056;5,38967;5,30469;5,38967;1.566;8.322
2013-05-13;5,45364;5,45364;5,3184;5,38967;4.432;23.878
2013-05-10;5,48288;5,48288;5,43262;5,43262;7.452;40.757
2013-05-09;5,52674;5,54685;5,46552;5,51943;2.353;12.962
2013-05-08;5,46369;5,52857;5,46369;5,52857;6.877;37.665
2013-05-07;5,48288;5,48288;5,34947;5,365;2.704;14.646
2013-05-06;5,39881;5,44085;5,3915;5,44085;11.681;62.998
2013-05-03;5,19046;5,57426;5,19046;5,44176;4.091;22.035
2013-05-02;5,1201;5,30012;5,1201;5,30012;10.608;55.910
2013-04-30;5,30012;5,30012;5,0808;5,20782;9.992;51.350
2013-04-29;5,28915;5,28915;5,28915;5,28915;219;1.158
2013-04-26;5,30012;5,30012;5,16396;5,29921;438;2.281
2013-04-25;5,30012;5,30012;5,19046;5,29921;2.056;10.703
2013-04-24;5,30012;5,30012;5,28184;5,30012;1.948;10.319
2013-04-23;5,365;5,37962;5,34581;5,37962;1.241;6.651
2013-04-22;5,47374;5,47374;5,25443;5,26357;6.761;35.935
2013-04-19;5,40064;5,47374;5,40064;5,47283;5.728;31.189
2013-04-18;5,52492;5,55507;5,41252;5,41252;4.277;23.529
2013-04-17;5,3915;5,52218;5,3915;5,47283;894;4.853
2013-04-16;5,48105;5,48105;5,47283;5,47283;257;1.408
2013-04-15;5,57426;5,57426;5,3915;5,3915;9.668;53.320
2013-04-12;5,54685;5,54685;5,54685;5,54685;16;91
2013-04-11;5,60076;5,60076;5,48197;5,59163;2.772;15.286
2013-04-10;5,55599;5,60533;5,50116;5,59254;1.911;10.625
2013-04-09;5,45547;5,57335;5,39333;5,57335;4.082;22.263
2013-04-08;5,43719;5,57335;5,43719;5,55507;2.927;16.093
2013-04-05;5,34672;5,56513;5,34672;5,48197;9.525;51.906
2013-04-04;5,47009;5,48288;5,32296;5,32296;10.455;56.665
2013-04-03;5,38236;5,48197;5,33941;5,35495;15.295;82.827
2013-04-02;5,52857;5,54685;5,39333;5,40064;28.755;156.925
2013-03-28;5,80272;5,83013;5,38693;5,57426;64.764;361.113
2013-03-27;6,12255;6,17647;5,64828;5,83927;33.345;194.850
2013-03-26;6,20388;6,20388;5,97634;5,99462;15.744;94.868
2013-03-25;6,3044;6,3044;6,12255;6,20479;7.619;47.029
2013-03-22;6,21393;6,351;6,16824;6,26968;1.373;8.523
2013-03-21;6,21393;6,3967;6,07686;6,21393;10.941;67.575
2013-03-20;6,43497;6,47936;6,14292;6,14292;25.604;161.482
2013-03-19;6,48024;6,56901;6,35153;6,55126;7.677;49.949
2013-03-18;6,47137;6,5557;6,40035;6,48024;5.060;32.704
2013-03-15;6,47936;6,48024;6,36662;6,48024;9.213;59.641
2013-03-14;6,47936;6,48024;6,34709;6,47936;8.659;55.559
2013-03-13;6,30359;6,47936;6,3027;6,47936;8.494;54.004
2013-03-12;6,21393;6,39147;6,18819;6,39059;28.564;181.240
2013-03-11;6,65779;6,65956;5,9565;6,32046;111.642;692.493
2013-03-08;6,51486;6,65779;6,50954;6,65779;1.115;7.306
2013-03-07;6,66666;6,66666;6,57345;6,65779;2.679;17.794
2013-03-06;6,65779;6,7288;6,59121;6,65779;10.107;67.354
2013-03-05;6,53351;6,67554;6,48113;6,6569;11.084;72.865
2013-03-04;6,54238;6,55925;6,44385;6,50599;9.428;61.049
2013-03-01;6,65779;6,65779;6,48468;6,57967;6.773;44.071
2013-02-28;6,65779;6,65779;6,53351;6,64891;3.979;26.258
2013-02-27;6,65779;6,65779;6,5699;6,65779;5.803;38.565
2013-02-26;6,53351;6,65779;6,50954;6,65779;5.087;33.704
2013-02-25;6,56813;6,65512;6,48024;6,64802;7.518;49.525
2013-02-22;6,65779;6,65779;6,52463;6,61873;8.792;57.682
2013-02-21;6,64003;6,64003;6,56901;6,6134;5.290;34.958
2013-02-20;6,64181;6,7288;6,61429;6,65779;7.352;49.104
2013-02-19;6,64003;6,74656;6,57612;6,68442;20.473;136.508
