Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-12-07;3,16072;3,16072;3,16072;3,16072;0;0
2010-12-06;3,15391;3,15391;3,15391;3,15391;0;0
2010-12-03;3,1834;3,1834;3,15391;3,15391;66;209
2010-12-02;3,1834;3,1834;3,1834;3,1834;0;0
2010-12-01;3,1834;3,1834;3,1834;3,1834;0;0
2010-11-30;3,1834;3,1834;3,1834;3,1834;0;0
2010-11-29;3,1834;3,1834;3,1834;3,1834;0;0
2010-11-26;3,1834;3,1834;3,1834;3,1834;0;0
2010-11-25;3,16072;3,16072;3,16072;3,16072;0;0
2010-11-24;3,16072;3,16072;3,16072;3,16072;0;0
2010-11-23;3,16072;3,16072;3,16072;3,16072;0;0
2010-11-22;3,16072;3,16072;3,16072;3,16072;0;0
2010-11-19;3,16072;3,16072;3,16072;3,16072;0;0
2010-11-18;3,14711;3,14711;3,14711;3,14711;0;0
2010-11-17;2,9921;3,08435;2,9921;3,08435;1.382;4.263
2010-11-16;2,95656;2,95656;2,95656;2,95656;0;0
2010-11-15;2,93387;2,93387;2,93387;2,93387;0;0
2010-11-12;2,91119;2,91119;2,91119;2,91119;0;0
2010-11-11;3,40874;3,40874;2,8817;2,8817;1.336;3.849
2010-11-10;3,40874;3,40874;3,40874;3,40874;0;0
2010-11-09;3,40193;3,40193;3,40193;3,40193;0;0
2010-11-08;3,36337;3,36337;3,36337;3,36337;0;0
2010-11-05;3,25146;3,25146;3,25146;3,25146;0;0
2010-11-04;3,17584;3,17584;3,17584;3,17584;0;0
2010-11-03;3,17584;3,17584;3,17584;3,17584;0;0
2010-11-02;3,17584;3,17584;3,17584;3,17584;0;0
2010-11-01;3,17584;3,17584;3,17584;3,17584;0;0
2010-10-29;3,17584;3,17584;3,17584;3,17584;0;0
2010-10-28;3,13803;3,13803;3,13803;3,13803;0;0
2010-10-27;3,13803;3,13803;3,13803;3,13803;0;0
2010-10-26;3,13803;3,13803;3,13803;3,13803;0;0
2010-10-25;3,06544;3,06544;3,06544;3,06544;0;0
2010-10-22;3,06242;3,06242;3,06242;3,06242;4.867;14.904
2010-10-21;3,06242;3,06242;3,06242;3,06242;0;0
2010-10-20;3,06242;3,06242;3,06242;3,06242;0;0
2010-10-19;3,05939;3,05939;3,0473;3,0473;2.645;8.060
2010-10-18;3,06242;3,12291;3,05939;3,05939;2.744;8.395
2010-10-15;3,07225;3,07225;3,07225;3,07225;0;0
2010-10-14;3,07225;3,07225;3,07225;3,07225;0;0
2010-10-13;3,07225;3,07225;3,07225;3,07225;0;0
2010-10-12;3,07225;3,07225;3,07225;3,07225;0;0
2010-10-11;3,07225;3,07225;3,07225;3,07225;0;0
2010-10-08;3,07225;3,07225;3,07225;3,07225;0;0
2010-10-07;3,07225;3,07225;3,07225;3,07225;0;0
2010-10-06;3,07225;3,07225;3,07225;3,07225;0;0
2010-10-05;3,07225;3,07225;3,07225;3,07225;0;0
2010-10-04;3,07225;3,07225;3,07225;3,07225;0;0
2010-10-01;3,07225;3,07225;3,07225;3,07225;0;0
2010-09-30;3,10023;3,10023;3,07225;3,07225;132;406
2010-09-29;3,10023;3,10023;3,10023;3,10023;0;0
2010-09-28;3,10023;3,10023;3,10023;3,10023;0;0
2010-09-27;3,11535;3,11535;3,11535;3,11535;0;0
2010-09-24;3,11535;3,11535;3,11535;3,11535;0;0
2010-09-23;3,06242;3,06242;3,06242;3,06242;0;0
2010-09-22;3,06242;3,06242;3,06242;3,06242;0;0
2010-09-21;3,06242;3,06242;3,06242;3,06242;0;0
2010-09-20;3,06242;3,06242;3,06242;3,06242;0;0
2010-09-17;3,0851;3,0851;3,0851;3,0851;0;0
2010-09-16;2,91119;3,02461;2,91119;3,02461;529;1.600
2010-09-15;2,91119;2,91119;2,91119;2,91119;0;0
2010-09-14;2,91119;2,91119;2,91119;2,91119;0;0
2010-09-13;2,94143;2,94143;2,86582;2,86582;1.322;3.790
2010-09-10;2,88094;2,88094;2,88094;2,88094;0;0
2010-09-09;2,88094;2,88094;2,88094;2,88094;0;0
2010-09-08;2,88094;2,88094;2,88094;2,88094;0;0
2010-09-07;2,87565;2,87565;2,87565;2,87565;0;0
2010-09-06;2,87338;2,87338;2,87338;2,87338;0;0
2010-09-03;2,87338;2,87338;2,87338;2,87338;0;0
2010-09-02;2,87338;2,87338;2,87338;2,87338;0;0
2010-09-01;2,87338;2,87338;2,87338;2,87338;0;0
2010-08-31;2,87338;2,87338;2,87338;2,87338;0;0
2010-08-30;2,87338;2,87338;2,87338;2,87338;0;0
2010-08-27;2,84843;2,84843;2,84843;2,84843;0;0
2010-08-26;2,84843;2,84843;2,84843;2,84843;0;0
2010-08-25;2,84843;2,84843;2,84843;2,84843;0;0
2010-08-24;2,82045;2,82045;2,82045;2,82045;0;0
2010-08-23;2,80533;2,80533;2,80533;2,80533;0;0
2010-08-20;2,77508;2,77508;2,77508;2,77508;0;0
2010-08-19;2,77508;2,77508;2,77508;2,77508;0;0
2010-08-18;2,77508;2,77508;2,77508;2,77508;0;0
2010-08-17;2,7524;2,7524;2,7524;2,7524;0;0
2010-08-16;2,68434;2,68434;2,68434;2,68434;0;0
2010-08-13;2,66846;2,66846;2,66846;2,66846;0;0
2010-08-12;2,66166;2,66166;2,66166;2,66166;0;0
2010-08-11;2,44691;2,44691;2,44691;2,44691;0;0
2010-08-10;2,44691;2,44691;2,44691;2,44691;0;0
2010-08-09;2,44691;2,44691;2,44691;2,44691;0;0
2010-08-06;2,41666;2,41666;2,41666;2,41666;0;0
2010-08-05;2,41666;2,41666;2,41666;2,41666;0;0
2010-08-04;2,41666;2,41666;2,41666;2,41666;0;0
2010-08-03;2,41666;2,41666;2,41666;2,41666;0;0
2010-08-02;2,41666;2,41666;2,41666;2,41666;0;0
2010-07-30;2,41666;2,41666;2,41666;2,41666;0;0
2010-07-29;2,38188;2,38188;2,38188;2,38188;0;0
2010-07-28;2,38188;2,38188;2,38188;2,38188;0;0
2010-07-27;2,38188;2,38188;2,38188;2,38188;0;0
2010-07-26;2,38188;2,38188;2,38188;2,38188;0;0
2010-07-23;2,38188;2,38188;2,38188;2,38188;0;0
2010-07-22;2,38188;2,38188;2,38188;2,38188;0;0
2010-07-21;2,38188;2,38188;2,38188;2,38188;0;0
2010-07-20;2,38188;2,38188;2,38188;2,38188;0;0
2010-07-19;2,38188;2,41969;2,38188;2,41969;1.322;3.200
2010-07-16;2,38188;2,38188;2,38188;2,38188;0;0
2010-07-15;2,38188;2,38188;2,38188;2,38188;0;0
2010-07-14;2,38944;2,38944;2,38944;2,38944;0;0
2010-07-13;2,38944;2,38944;2,38944;2,38944;0;0
2010-07-12;2,38944;2,38944;2,38944;2,38944;0;0
2010-07-09;2,38944;2,38944;2,38944;2,38944;0;0
2010-07-08;2,41969;2,41969;2,41969;2,41969;0;0
2010-07-07;2,41969;2,41969;2,41969;2,41969;0;0
2010-07-06;2,41969;2,41969;2,41969;2,41969;0;0
2010-07-05;2,41969;2,41969;2,41969;2,41969;0;0
2010-07-02;2,41969;2,41969;2,41969;2,41969;0;0
2010-07-01;2,41969;2,41969;2,41969;2,41969;0;0
2010-06-30;2,41969;2,41969;2,41969;2,41969;0;0
2010-06-29;2,41969;2,41969;2,41969;2,41969;0;0
2010-06-28;2,41969;2,41969;2,41969;2,41969;0;0
2010-06-25;2,41969;2,41969;2,41969;2,41969;0;0
2010-06-24;2,41969;2,41969;2,41969;2,41969;0;0
2010-06-23;2,41969;2,41969;2,41969;2,41969;0;0
2010-06-22;2,41969;2,41969;2,41969;2,41969;0;0
2010-06-21;2,31383;2,31383;2,31383;2,31383;0;0
2010-06-18;2,30702;2,30702;2,30702;2,30702;0;0
2010-06-17;2,30702;2,30702;2,30702;2,30702;397;915
2010-06-16;2,38188;2,38188;2,38188;2,38188;0;0
2010-06-15;2,38944;2,38944;2,38944;2,38944;0;0
2010-06-14;2,38944;2,38944;2,38944;2,38944;0;0
2010-06-11;2,38944;2,38944;2,38944;2,38944;0;0
2010-06-10;2,38944;2,38944;2,38944;2,38944;0;0
2010-06-09;2,38944;2,38944;2,38944;2,38944;0;0
2010-06-08;2,45447;2,45447;2,45447;2,45447;0;0
2010-06-07;2,45447;2,45447;2,45447;2,45447;661;1.623
2010-06-04;2,34407;2,34407;2,34407;2,34407;0;0
2010-06-03;2,34407;2,34407;2,34407;2,34407;0;0
2010-06-02;2,34407;2,34407;2,34407;2,34407;0;0
2010-06-01;2,31383;2,31383;2,31383;2,31383;0;0
2010-05-31;2,30627;2,30627;2,30627;2,30627;661;1.525
2010-05-28;2,27678;2,27678;2,27678;2,27678;0;0
2010-05-27;2,23897;2,23897;2,23897;2,23897;0;0
2010-05-26;2,23821;2,23821;2,23821;2,23821;0;0
2010-05-25;2,23821;2,23821;2,23821;2,23821;0;0
2010-05-24;2,37205;2,37205;2,23821;2,23821;0;0
2010-05-21;2,37205;2,37205;2,37205;2,37205;0;0
2010-05-20;2,37432;2,37432;2,37432;2,37432;0;0
2010-05-19;2,39549;2,39549;2,39549;2,39549;0;0
2010-05-18;2,39549;2,39549;2,39549;2,39549;0;0
2010-05-17;2,39549;2,39549;2,39549;2,39549;0;0
2010-05-14;2,39549;2,39549;2,39549;2,39549;0;0
2010-05-13;2,34407;2,38188;2,34407;2,38188;622;1.481
2010-05-12;2,25334;2,25334;2,25334;2,25334;0;0
2010-05-11;2,25334;2,25334;2,25334;2,25334;0;0
2010-05-10;2,17772;2,17772;2,17772;2,17772;0;0
2010-05-07;2,26846;2,26846;2,17772;2,17772;3.967;8.640
2010-05-06;2,3592;2,3592;2,3592;2,3592;0;0
2010-05-05;2,3592;2,3592;2,3592;2,3592;0;0
2010-05-04;2,3592;2,3592;2,3592;2,3592;0;0
2010-05-03;2,3592;2,3592;2,3592;2,3592;0;0
2010-04-30;2,3592;2,3592;2,3592;2,3592;0;0
2010-04-29;2,34937;2,34937;2,34937;2,34937;0;0
2010-04-28;2,34407;2,34407;2,34407;2,34407;0;0
2010-04-27;2,34407;2,34407;2,34407;2,34407;0;0
2010-04-26;2,28358;2,28358;2,28358;2,28358;1.349;3.080
2010-04-23;2,29114;2,29114;2,29114;2,29114;0;0
2010-04-22;2,26846;2,26846;2,26846;2,26846;0;0
2010-04-21;2,26846;2,26846;2,26846;2,26846;0;0
2010-04-20;2,26846;2,26846;2,26846;2,26846;0;0
2010-04-19;2,26846;2,26846;2,26846;2,26846;0;0
2010-04-16;2,26846;2,26846;2,26846;2,26846;0;0
2010-04-15;2,26846;2,26846;2,26846;2,26846;0;0
2010-04-14;2,26846;2,26846;2,26846;2,26846;0;0
2010-04-13;2,33651;2,33651;2,33651;2,33651;0;0
2010-04-12;2,33651;2,33651;2,33651;2,33651;132;309
2010-04-09;2,28358;2,28358;2,28358;2,28358;0;0
2010-04-08;2,28358;2,28358;2,28358;2,28358;0;0
2010-04-07;2,19284;2,19284;2,19284;2,19284;0;0
2010-04-06;2,19284;2,19284;2,19284;2,19284;0;0
2010-04-01;2,19284;2,19284;2,19284;2,19284;0;0
2010-03-31;2,19284;2,19284;2,19284;2,19284;0;0
2010-03-30;2,19284;2,19284;2,19284;2,19284;0;0
2010-03-29;2,19284;2,19284;2,19284;2,19284;1.322;2.900
2010-03-26;2,11269;2,11269;2,11269;2,11269;0;0
2010-03-25;2,11269;2,11269;2,11269;2,11269;0;0
2010-03-24;2,11723;2,11723;2,11269;2,11269;1.322;2.794
2010-03-23;2,11723;2,11723;2,11723;2,11723;0;0
2010-03-22;2,11723;2,11723;2,11723;2,11723;132;280
2010-03-19;2,04161;2,07942;2,04161;2,07942;2.222;4.620
2010-03-18;2,01212;2,01212;2,01212;2,01212;0;0
2010-03-17;2,01137;2,01137;2,01137;2,01137;0;0
2010-03-16;2,0038;2,01137;2,0038;2,01137;66;133
2010-03-15;1,98717;1,98717;1,98717;1,98717;0;0
2010-03-12;1,98717;1,98717;1,98717;1,98717;0;0
2010-03-11;1,98641;1,98641;1,98641;1,98641;0;0
2010-03-10;1,98641;1,98641;1,98641;1,98641;0;0
2010-03-09;1,97053;1,97053;1,97053;1,97053;0;0
2010-03-08;1,92819;1,92819;1,92819;1,92819;0;0
2010-03-05;1,88584;1,88584;1,88584;1,88584;0;0
2010-03-04;1,88584;1,88584;1,88584;1,88584;0;0
2010-03-03;1,88584;1,88584;1,88584;1,88584;0;0
2010-03-02;1,88584;1,88584;1,88584;1,88584;0;0
2010-03-01;1,88584;1,88584;1,88584;1,88584;0;0
2010-02-26;1,88584;1,88584;1,88584;1,88584;0;0
2010-02-25;1,88584;1,88584;1,88584;1,88584;0;0
2010-02-24;1,88584;1,88584;1,88584;1,88584;0;0
2010-02-23;1,88584;1,88584;1,88584;1,88584;0;0
2010-02-22;1,88584;1,88584;1,88584;1,88584;0;0
2010-02-19;1,89038;1,89038;1,89038;1,89038;0;0
2010-02-18;1,89038;1,89038;1,89038;1,89038;0;0
2010-02-17;1,84955;1,84955;1,84955;1,84955;0;0
2010-02-16;1,79208;1,79208;1,79208;1,79208;0;0
2010-02-15;1,77696;1,79208;1,77696;1,79208;1.322;2.370
2010-02-12;1,77696;1,77696;1,77696;1,77696;661;1.175
2010-02-11;1,98868;1,98868;1,63329;1,79964;336;605
2010-02-10;1,98868;1,98868;1,98868;1,98868;0;0
2010-02-09;1,966;1,966;1,966;1,966;0;0
2010-02-08;2,08623;2,08623;1,966;1,966;1.813;3.565
2010-02-05;2,08623;2,08623;2,08623;2,08623;0;0
2010-02-04;2,08623;2,08623;2,08623;2,08623;0;0
2010-02-03;2,10967;2,10967;2,10967;2,10967;0;0
2010-02-02;2,10967;2,10967;2,10967;2,10967;0;0
2010-02-01;2,15352;2,15352;2,15352;2,15352;0;0
2010-01-29;2,15352;2,15352;2,15352;2,15352;0;0
2010-01-28;2,15352;2,15352;2,15352;2,15352;0;0
2010-01-27;2,15352;2,15352;2,15352;2,15352;0;0
2010-01-26;2,15352;2,15352;2,15352;2,15352;0;0
2010-01-25;2,15352;2,15352;2,15352;2,15352;0;0
2010-01-22;2,15504;2,15504;2,15504;2,15504;0;0
2010-01-21;2,15504;2,15504;2,15504;2,15504;0;0
2010-01-20;2,13235;2,15504;2,13235;2,15504;1.058;2.280
2010-01-19;2,13235;2,13235;2,13235;2,13235;0;0
2010-01-18;2,11723;2,11723;2,11723;2,11723;0;0
2010-01-15;2,11723;2,11723;2,11723;2,11723;0;0
2010-01-14;2,11723;2,11723;2,11723;2,11723;741;1.568
2010-01-13;2,11723;2,11723;2,11723;2,11723;0;0
2010-01-12;2,11723;2,11723;2,11723;2,11723;0;0
2010-01-11;2,15504;2,15504;2,11723;2,11723;1.653;3.500
2010-01-08;2,15504;2,15504;2,15504;2,15504;0;0
2010-01-07;2,15504;2,15504;2,15504;2,15504;0;0
2010-01-06;2,15504;2,15504;2,15504;2,15504;0;0
2010-01-05;2,20797;2,20797;2,20797;2,20797;0;0
2010-01-04;2,13235;2,18528;2,13235;2,18528;1.812;3.959
2009-12-30;2,13235;2,13235;2,13235;2,13235;0;0
2009-12-29;2,13235;2,13235;2,13235;2,13235;0;0
2009-12-28;2,13235;2,13235;2,13235;2,13235;0;0
2009-12-23;2,11723;2,11723;2,11723;2,11723;0;0
2009-12-22;2,11723;2,11723;2,11723;2,11723;0;0
2009-12-21;2,11723;2,11723;2,11723;2,11723;0;0
2009-12-18;2,11723;2,11723;2,11723;2,11723;0;0
2009-12-17;2,11723;2,11723;2,11723;2,11723;0;0
2009-12-16;2,11723;2,11723;2,11723;2,11723;0;0
2009-12-15;2,11723;2,11723;2,11723;2,11723;0;0
2009-12-14;2,08698;2,08698;2,08698;2,08698;0;0
2009-12-11;2,08698;2,08698;2,08698;2,08698;0;0
2009-12-10;2,08698;2,08698;2,08698;2,08698;0;0
2009-12-09;2,13235;2,13235;2,08698;2,08698;926;1.932
2009-12-08;2,13235;2,13235;2,13235;2,13235;0;0
2009-12-07;2,13235;2,13235;2,13235;2,13235;0;0
2009-12-04;2,13235;2,13235;2,13235;2,13235;0;0
2009-12-03;2,13235;2,13235;2,13235;2,13235;0;0
2009-12-02;2,13235;2,13235;2,13235;2,13235;0;0
2009-12-01;2,11723;2,11723;2,11723;2,11723;0;0
2009-11-30;2,11723;2,11723;2,11723;2,11723;0;0
2009-11-27;2,04161;2,04161;2,04161;2,04161;0;0
2009-11-26;2,11723;2,11723;2,11723;2,11723;0;0
2009-11-25;2,11723;2,11723;2,11723;2,11723;0;0
2009-11-24;2,11723;2,11723;2,11723;2,11723;0;0
2009-11-23;2,11723;2,11723;2,11723;2,11723;0;0
2009-11-20;2,11723;2,11723;2,07186;2,11723;1.799;3.808
2009-11-19;2,11723;2,11723;2,11723;2,11723;0;0
2009-11-18;2,11723;2,11723;2,11723;2,11723;0;0
2009-11-17;2,11723;2,11723;2,11723;2,11723;0;0
2009-11-16;2,04917;2,23065;2,04917;2,23065;2.645;5.900
2009-11-13;2,0038;2,0038;2,0038;2,0038;0;0
2009-11-12;1,89038;1,89038;1,89038;1,89038;0;0
2009-11-11;1,86014;1,86014;1,86014;1,86014;0;0
2009-11-10;1,86014;1,86014;1,86014;1,86014;0;0
2009-11-09;1,85257;1,85257;1,85257;1,85257;0;0
2009-11-06;1,85257;1,85257;1,85257;1,85257;0;0
2009-11-05;1,85257;1,85257;1,85257;1,85257;0;0
2009-11-04;1,86014;1,86014;1,86014;1,86014;0;0
2009-11-03;1,8677;1,8677;1,8677;1,8677;0;0
2009-11-02;1,86014;1,8677;1,86014;1,8677;496;926
2009-10-30;1,85257;1,85257;1,85257;1,85257;0;0
2009-10-29;1,85257;1,85257;1,85257;1,85257;0;0
2009-10-28;1,85257;1,92819;1,85257;1,85257;1.336;2.475
2009-10-27;1,92819;1,92819;1,92819;1,92819;0;0
2009-10-26;1,92819;1,92819;1,92819;1,92819;0;0
2009-10-23;1,93575;1,93575;1,92819;1,92819;132;255
2009-10-22;1,7694;1,7694;1,7694;1,7694;0;0
2009-10-21;1,7694;1,7694;1,7694;1,7694;66;117
2009-10-20;1,81477;1,81477;1,81477;1,81477;0;0
2009-10-19;1,82989;1,82989;1,82989;1,82989;0;0
2009-10-16;1,82989;1,82989;1,82989;1,82989;0;0
2009-10-15;1,82989;1,82989;1,82989;1,82989;0;0
2009-10-14;1,82989;1,82989;1,82989;1,82989;0;0
2009-10-13;1,82989;1,82989;1,82989;1,82989;0;0
2009-10-12;1,82989;1,82989;1,82989;1,82989;0;0
2009-10-09;1,82989;1,82989;1,82989;1,82989;0;0
2009-10-08;1,76184;1,82989;1,76184;1,82989;1.322;2.420
2009-10-07;1,73915;1,73915;1,73915;1,73915;0;0
2009-10-06;1,73915;1,73915;1,73915;1,73915;0;0
2009-10-05;1,73915;1,73915;1,73915;1,73915;0;0
2009-10-02;1,73915;1,73915;1,73915;1,73915;0;0
2009-10-01;1,73915;1,73915;1,73915;1,73915;0;0
2009-09-30;1,73915;1,73915;1,73915;1,73915;0;0
2009-09-29;1,73915;1,73915;1,73915;1,73915;0;0
2009-09-28;1,73159;1,73915;1,73159;1,73915;1.322;2.300
2009-09-25;1,73915;1,73915;1,73915;1,73915;0;0
2009-09-24;1,73915;1,73915;1,73915;1,73915;0;0
2009-09-23;1,73915;1,73915;1,73915;1,73915;0;0
2009-09-22;1,73915;1,73915;1,73915;1,73915;0;0
2009-09-21;1,73915;1,73915;1,73915;1,73915;0;0
2009-09-18;1,73915;1,73915;1,73915;1,73915;0;0
2009-09-17;1,73915;1,73915;1,73915;1,73915;0;0
2009-09-16;1,74671;1,74671;1,74671;1,74671;0;0
2009-09-15;1,79208;1,79208;1,77696;1,79208;1.587;2.844
2009-09-14;1,77696;1,77696;1,77696;1,77696;0;0
2009-09-11;1,72403;1,72403;1,72403;1,72403;0;0
2009-09-10;1,71647;1,71647;1,71647;1,71647;0;0
2009-09-09;1,82233;1,82233;1,71647;1,71647;661;1.135
2009-09-08;1,82989;1,82989;1,82989;1,82989;1.322;2.420
2009-09-07;1,74671;1,74671;1,74671;1,74671;0;0
2009-09-04;1,74671;1,74671;1,74671;1,74671;0;0
2009-09-03;1,7694;1,7694;1,75427;1,75427;661;1.160
2009-09-02;1,77696;1,77696;1,7694;1,7694;1.322;2.340
2009-09-01;1,71647;1,77696;1,71647;1,77696;1.322;2.350
2009-08-31;1,71647;1,71647;1,71647;1,71647;0;0
2009-08-28;1,70134;1,70134;1,70134;1,70134;0;0
2009-08-27;1,70134;1,70134;1,70134;1,70134;0;0
2009-08-26;1,70134;1,70134;1,70134;1,70134;0;0
2009-08-25;1,70134;1,70134;1,70134;1,70134;0;0
2009-08-24;1,70891;1,70891;1,70891;1,70891;0;0
2009-08-21;1,70134;1,70134;1,70134;1,70134;0;0
2009-08-20;1,70134;1,70134;1,70134;1,70134;0;0
2009-08-19;1,71647;1,71647;1,70134;1,70134;1.322;2.250
2009-08-18;1,71647;1,71647;1,71647;1,71647;0;0
2009-08-17;1,71647;1,71647;1,71647;1,71647;0;0
2009-08-14;1,67866;1,67866;1,67866;1,67866;0;0
2009-08-13;1,72403;1,72403;1,67866;1,67866;727;1.221
2009-08-12;1,73915;1,73915;1,73915;1,73915;0;0
2009-08-11;1,73915;1,73915;1,73915;1,73915;0;0
2009-08-10;1,79208;1,79208;1,73915;1,73915;1.190;2.070
2009-08-07;1,7694;1,7694;1,7694;1,7694;0;0
2009-08-06;1,7694;1,7694;1,7694;1,7694;0;0
2009-08-05;1,8072;1,8072;1,8072;1,8072;0;0
2009-08-04;1,71647;1,71647;1,71647;1,71647;0;0
2009-08-03;1,67866;1,67866;1,67866;1,67866;0;0
2009-07-31;1,62573;1,62573;1,62573;1,62573;0;0
2009-07-30;1,66354;1,66354;1,62573;1,62573;106;172
2009-07-29;1,74671;1,74671;1,74671;1,74671;0;0
2009-07-28;1,75427;1,75427;1,75427;1,75427;0;0
2009-07-27;1,75427;1,75427;1,75427;1,75427;0;0
2009-07-24;1,75427;1,75427;1,75427;1,75427;0;0
2009-07-23;1,82233;1,82233;1,82233;1,82233;0;0
2009-07-22;1,88282;1,88282;1,88282;1,88282;0;0
2009-07-21;1,88282;1,88282;1,88282;1,88282;0;0
2009-07-20;1,74671;1,89038;1,74671;1,89038;2.738;5.175
2009-07-17;1,65597;1,7694;1,65597;1,7694;848;1.500
2009-07-16;1,65597;1,65597;1,65597;1,65597;0;0
2009-07-15;1,72403;1,72403;1,65597;1,65597;1.124;1.862
2009-07-14;1,72403;1,72403;1,72403;1,72403;0;0
2009-07-13;1,74671;1,74671;1,74671;1,74671;0;0
2009-07-10;1,79208;1,79208;1,74671;1,74671;1.322;2.310
2009-07-09; ; ; ;1,79208;0;0
2009-07-08; ; ; ;1,79964;0;0
2009-07-07; ; ; ;1,79964;0;0
2009-07-06;1,79964;1,79964;1,79964;1,79964;0;0
2009-07-03;1,79964;1,79964;1,79964;1,79964;0;0
2009-07-02;1,79964;1,79964;1,79964;1,79964;0;0
2009-07-01;1,79964;1,79964;1,79964;1,79964;0;0
2009-06-30;1,79964;1,79964;1,79964;1,79964;0;0
2009-06-29;1,89038;1,89038;1,73915;1,73915;0;0
2009-06-26;1,89038;1,89038;1,89038;1,89038;0;0
2009-06-25;1,9055;1,9055;1,9055;1,9055;0;0
2009-06-24;1,82233;1,9055;1,74671;1,74671;661;1.155
2009-06-23;1,82233;1,82233;1,82233;1,82233;0;0
2009-06-22;1,91307;1,91307;1,82233;1,91307;0;0
2009-06-19;1,81477;1,87526;1,81477;1,81477;0;0
2009-06-18;1,85257;1,87526;1,81477;1,87526;1.322;2.480
2009-06-17;1,81477;1,81477;1,75427;1,81477;0;0
2009-06-16;1,81477;1,81477;1,81477;1,81477;0;0
2009-06-15;1,8072;1,81477;1,8072;1,8072;185;335
2009-06-12;1,75427;1,75427;1,74671;1,75427;0;0
2009-06-11;1,81477;1,81477;1,75427;1,81477;0;0
2009-06-10;1,73159;1,82233;1,73159;1,73159;0;0
2009-06-09;1,68622;1,73159;1,68622;1,68622;0;0
2009-06-08;1,70134;1,70134;1,68622;1,70134;1.322;2.250
2009-06-05;1,73159;1,75427;1,73159;1,73159;0;0
2009-06-04;1,6711;1,73159;1,6711;1,6711;0;0
2009-06-03;1,65597;1,66354;1,65597;1,65597;0;0
2009-06-02;1,65597;1,65597;1,59548;1,59548;661;1.055
2009-06-01;1,68622;1,68622;1,67866;1,68622;0;0
2009-05-29;1,71647;1,71647;1,68622;1,71647;0;0
2009-05-28;1,71647;1,71647;1,71647;1,71647;0;0
2009-05-27;1,70134;1,71647;1,70134;1,70134;0;0
2009-05-26;1,73915;1,73915;1,70134;1,73915;0;0
2009-05-25;1,81477;1,81477;1,69378;1,69378;1.336;2.262
2009-05-22;1,82989;1,82989;1,82989;1,82989;0;0
2009-05-21;1,82989;1,85257;1,70134;1,70134;0;0
2009-05-20;1,77696;1,82989;1,77696;1,77696;0;0
2009-05-19;1,77696;1,77696;1,77696;1,77696;0;0
2009-05-18;1,72403;1,77696;1,72403;1,77696;0;0
2009-05-15;1,58792;1,70891;1,58792;1,70891;264;452
2009-05-14;1,71647;1,71647;1,58792;1,58792;0;0
2009-05-13;1,82233;1,82233;1,71647;1,71647;0;0
2009-05-12;1,72403;1,82233;1,72403;1,72403;0;0
2009-05-11;1,72403;1,72403;1,72403;1,72403;0;0
2009-05-08;1,72403;1,72403;1,66354;1,66354;1.322;2.200
2009-05-07;1,89038;1,89038;1,72403;1,89038;0;0
2009-05-06;1,89038;1,89038;1,89038;1,89038;0;0
2009-05-05;1,87526;1,89038;1,87526;1,87526;0;0
2009-05-04;2,0038;2,0038;1,87526;2,0038;0;0
2009-04-30;1,95844;2,0038;1,95844;2,0038;0;0
2009-04-29;1,92063;1,98868;1,92063;1,98868;0;0
2009-04-28;1,58792;2,07942;1,58792;1,97356;53;104
2009-04-27;1,54255;1,54255;1,54255;1,54255;0;0
2009-04-24;1,53499;1,54255;1,53499;1,54255;0;0
2009-04-23;1,54255;1,54255;1,54255;1,54255;0;0
2009-04-22;1,54255;1,54255;1,54255;1,54255;0;0
2009-04-21;1,60304;1,60304;1,48962;1,54255;66;102
2009-04-20;1,60304;1,60304;1,54255;1,54255;0;0
2009-04-17;1,72403;1,72403;1,59548;1,59548;0;0
2009-04-16;1,6711;1,73915;1,6711;1,73915;661;1.150
2009-04-15;1,70134;1,70134;1,70134;1,70134;0;0
2009-04-14;1,71647;1,71647;1,70891;1,70891;0;0
2009-04-09;1,54255;1,73915;1,54255;1,73915;264;460
2009-04-08;1,54255;1,54255;1,54255;1,54255;0;0
2009-04-07;1,4745;1,54255;1,4745;1,54255;0;0
2009-04-06;1,4745;1,4745;1,4745;1,4745;0;0
2009-04-03;1,49718;1,49718;1,4745;1,4745;0;0
2009-04-02;1,51231;1,51231;1,51231;1,51231;0;0
2009-04-01;1,49718;1,51231;1,49718;1,51231;727;1.100
2009-03-31;1,48962;1,49718;1,48962;1,49718;0;0
2009-03-30;1,2779;1,55011;1,2779;1,48962;3.703;5.516
2009-03-27;1,24009;1,2779;1,24009;1,2779;0;0
2009-03-26;1,23253;1,24009;1,23253;1,24009;0;0
2009-03-25;1,24009;1,24009;1,23253;1,23253;0;0
2009-03-24;1,22497;1,24009;1,22497;1,24009;0;0
2009-03-23;1,23253;1,23253;1,23253;1,23253;0;0
2009-03-20;1,23253;1,23253;1,23253;1,23253;0;0
2009-03-19;1,23253;1,23253;1,23253;1,23253;0;0
2009-03-18;1,18716;1,23253;1,18716;1,23253;0;0
2009-03-17;1,20984;1,21741;1,20984;1,21741;0;0
2009-03-16;1,20984;1,20984;1,20984;1,20984;0;0
2009-03-13;1,18716;1,20984;1,18716;1,20984;701;848
2009-03-12;1,19472;1,19472;1,19472;1,19472;0;0
