Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-08-14;13,42;13,5893;13,0604;13,1239;904.851;11.875.135
2009-08-13;13,6104;13,815;13,1662;13,413;1.140.546;15.298.128
2009-08-12;13,3918;13,3989;12,9335;13,3566;685.186;9.151.733
2009-08-11;14,3227;14,3932;13,2367;13,3989;990.887;13.276.782
2009-08-10;13,7515;14,5695;13,6951;14,365;1.379.410;19.815.244
2009-08-07;13,3989;13,9278;12,8841;13,6669;931.229;12.726.981
2009-08-06;12,9969;13,3707;12,9969;13,2861;613.188;8.146.849
2009-08-05;12,9758;13,1873;12,6584;12,877;534.544;6.883.344
2009-08-04;13,011;13,1098;12,6655;12,9969;498.318;6.476.597
2009-08-03;12,7148;13,2014;12,7148;13,0322;629.057;8.197.987
2009-07-31;12,6302;12,736;12,3834;12,736;510.599;6.502.990
2009-07-30;12,20;12,6937;12,0096;12,6584;422.009;5.341.974
2009-07-29;11,9814;12,3763;11,9603;12,0237;462.859;5.565.290
2009-07-28;12,5526;12,6866;11,9462;12,0802;528.740;6.387.263
2009-07-27;12,6655;12,7995;12,4821;12,5738;427.791;5.378.954
2009-07-24;12,6302;13,0322;12,2212;12,4257;1.030.908;12.809.758
2009-07-23;12,3058;12,9969;12,1084;12,7289;806.871;10.270.612
2009-07-22;12,3763;12,6161;11,7769;12,2494;712.602;8.728.947
2009-07-21;11,7558;12,5456;11,6782;12,4469;1.147.596;14.283.969
2009-07-20;11,5795;11,7769;11,4243;11,6782;448.216;5.234.351
2009-07-17;11,2269;11,5512;11,2198;11,4384;617.998;7.068.919
2009-07-16;11,3115;11,4173;11,1422;11,2269;899.041;10.093.407
2009-07-15;10,6909;11,3044;10,6909;11,3044;672.544;7.602.725
2009-07-14;10,4018;10,6486;10,3312;10,6274;396.240;4.211.010
2009-07-13;9,67541;10,296;9,67541;10,2184;370.690;3.787.860
2009-07-10;10,1479;10,4652;9,8235;9,92223;675.886;6.706.297
2009-07-09;10,2607;10,5146;10,1126;10,1549;620.263;6.298.733
2009-07-08;10,4088;10,4511;10,0985;10,0985;692.001;6.988.189
2009-07-07;10,4441;10,7544;10,4088;10,5005;474.634;4.983.891
2009-07-06;10,5569;10,571;10,296;10,5005;543.900;5.711.223
2009-07-03;10,9025;11,0012;10,571;10,6838;530.915;5.672.221
2009-07-02;11,248;11,3749;10,9448;10,9448;1.339.559;14.661.170
2009-07-01;10,7755;11,1352;10,7685;11,0647;653.935;7.235.569
2009-06-30;10,8884;10,98;10,5005;10,6768;615.572;6.572.335
2009-06-29;10,437;10,9236;10,3947;10,8037;652.640;7.050.953
2009-06-26;10,2466;10,7896;10,2255;10,5005;1.078.280;11.322.475
2009-06-25;10,0844;10,2255;9,88697;10,0985;958.895;9.683.427
2009-06-24;9,45679;9,92928;9,27344;9,84465;967.860;9.528.244
2009-06-23;8,99136;9,56257;8,98431;9,36512;782.313;7.326.456
2009-06-22;9,59078;9,71772;9,11124;9,1324;583.444;5.328.239
2009-06-19;9,43564;9,76003;9,24523;9,6472;815.249;7.864.865
2009-06-18;9,52731;9,56963;9,06188;9,35101;1.150.282;10.756.300
2009-06-17;10,1761;10,2614;9,22407;9,39332;1.654.729;15.543.401
2009-06-16;10,1408;10,3524;9,75298;10,2396;800.554;8.197.324
2009-06-15;10,5075;10,5287;10,1902;10,2043;457.623;4.669.729
2009-06-12;10,7544;10,7544;10,4088;10,5428;370.332;3.904.342
2009-06-11;10,5358;10,8178;10,5358;10,698;570.549;6.103.710
2009-06-10;10,5358;10,5781;10,3524;10,5217;1.119.579;11.779.817
2009-06-09;10,3312;10,43;10,0985;10,2396;595.617;6.098.865
2009-06-08;10,6556;10,705;10,1549;10,1973;1.057.835;10.787.015
2009-06-05;11,0294;11,1634;10,5146;10,7544;914.979;9.840.017
2009-06-04;10,7967;11,2762;10,6274;10,8743;1.418.115;15.420.941
2009-06-03;11,516;11,7769;11,0082;11,1211;932.140;10.366.394
2009-06-02;10,5851;11,5936;10,5499;11,4948;1.239.944;14.252.947
2009-06-01;10,2325;10,7896;10,2325;10,7191;545.785;5.850.328
2009-05-29;10,1761;10,4159;9,97159;9,9857;655.123;6.541.863
2009-05-28;10,2184;10,2184;9,6613;9,95044;1.208.319;12.023.300
2009-05-27;10,8601;11,0012;10,3595;10,4088;854.280;8.892.044
2009-05-26;10,4793;10,7544;10,0492;10,7262;1.011.068;10.844.882
2009-05-25;10,973;11,3397;10,5075;10,6697;688.548;7.346.629
2009-05-22;10,4934;11,4243;10,4652;10,8249;1.043.838;11.299.427
2009-05-21;10,7896;11,0999;10,437;10,4864;805.524;8.447.037
2009-05-20;10,3454;11,1563;10,2114;11,0788;1.940.756;21.501.177
2009-05-19;9,96454;10,296;9,75298;10,2889;1.628.335;16.753.828
2009-05-18;8,66696;9,54847;8,51182;9,4709;1.485.548;14.069.469
2009-05-15;7,9265;8,59644;7,91945;8,56823;2.043.854;17.512.220
2009-05-14;7,05205;7,91945;6,94626;7,79251;2.042.324;15.914.829
2009-05-13;7,82777;8,06754;7,28476;7,33413;1.390.917;10.201.162
2009-05-12;8,13101;8,49771;7,73609;7,82072;1.172.284;9.168.103
2009-05-11;8,60349;8,60349;8,14511;8,22268;658.113;5.411.453
2009-05-08;8,33552;8,74454;8,33552;8,6176;610.207;5.258.523
2009-05-07;8,46245;8,7798;8,10985;8,22268;1.201.649;9.880.777
2009-05-06;7,80661;8,28615;7,80661;8,20153;1.018.781;8.355.562
2009-05-05;7,67968;8,37783;7,65852;7,85598;1.412.226;11.094.415
2009-05-04;7,17193;7,69378;7,12257;7,69378;636.778;4.899.234
2009-05-01; ; ; ;7,03089;0;0
2009-04-30;6,911;7,29887;6,89619;7,03089;850.209;5.977.723
2009-04-29;6,72765;6,98152;6,65713;6,86164;789.954;5.420.379
2009-04-28;6,95332;6,96742;6,50199;6,66418;892.022;5.944.598
2009-04-27;6,95332;7,23187;6,8828;7,15077;496.877;3.553.056
2009-04-24;7,08731;7,17898;6,86869;7,03794;1.063.652;7.485.918
2009-04-23;7,17193;7,37644;6,97447;7,0591;603.981;4.263.559
2009-04-22;7,33413;7,38349;7,08731;7,25655;886.722;6.434.543
2009-04-21;7,05205;7,48927;6,7347;7,15077;1.132.313;8.096.912
2009-04-20;7,38349;8,08164;7,00268;7,08025;1.719.019;12.171.090
2009-04-17;6,48788;7,53864;6,48788;7,51748;2.436.222;18.314.253
2009-04-16;6,2058;6,43147;6,2058;6,29748;855.508;5.387.540
2009-04-15;6,05065;6,26222;6,01539;6,14938;702.408;4.319.374
2009-04-14;6,2058;6,37505;5,83204;6,12823;893.222;5.473.866
2009-04-13; ; ; ;6,14938;0;0
2009-04-10; ; ; ;6,14938;0;0
2009-04-09;5,95193;6,25516;5,82499;6,14938;551.078;3.388.793
2009-04-08;5,45828;5,95898;5,36661;5,83909;858.395;5.012.248
2009-04-07;6,2058;6,24106;5,5147;5,68395;1.177.166;6.690.953
2009-04-06;6,32568;6,50199;6,02245;6,14233;1.207.349;7.415.938
2009-04-03;5,95898;6,29042;5,76152;6,06476;1.131.302;6.861.071
2009-04-02;5,33135;6,09297;5,33135;5,97308;1.686.572;10.074.032
2009-04-01;5,28198;5,28198;5,02811;5,19031;920.584;4.778.112
2009-03-31;4,72487;5,3384;4,59088;5,23967;1.716.528;8.994.037
2009-03-30;5,12684;5,12684;4,76013;4,78129;838.917;4.011.102
2009-03-27;5,04221;5,34545;4,9858;5,25377;910.469;4.783.399
2009-03-26;5,19736;5,32429;4,90822;5,02811;993.778;4.996.825
2009-03-25;4,92233;5,40187;4,69666;5,26083;1.466.349;7.714.207
2009-03-24;4,38637;4,9999;4,24533;4,92233;2.300.032;11.321.511
2009-03-23;4,18186;4,24533;4,09724;4,16776;1.143.423;4.765.511
2009-03-20;3,92799;4,12545;3,92799;4,06903;1.449.728;5.898.988
2009-03-19;4,21712;4,21712;3,92799;3,9703;1.200.582;4.766.673
2009-03-18;4,51331;4,58383;4,10429;4,1325;1.084.563;4.481.957
2009-03-17;4,52036;4,6614;4,44279;4,47805;596.719;2.672.137
2009-03-16;4,69666;4,73897;4,51331;4,59088;562.072;2.580.408
2009-03-13;4,3229;4,76013;4,3229;4,55562;1.445.391;6.584.652
2009-03-12;4,11839;4,26649;3,94915;4,23828;707.705;2.999.453
2009-03-11;4,21007;4,35816;4,09019;4,16071;1.115.069;4.639.477
2009-03-10;4,03377;4,09019;3,9562;4,1325;1.391.662;5.751.039
2009-03-09;4,38637;4,40753;3,98441;3,99146;1.150.635;4.592.711
2009-03-06;4,25238;4,61204;4,25238;4,35816;897.354;3.910.815
2009-03-05;5,07747;5,10568;4,36522;4,37227;1.469.299;6.424.167
2009-03-04;5,57112;5,74742;4,90822;5,07042;2.522.583;12.790.557
2009-03-03;6,06476;6,14938;5,78268;5,89551;442.721;2.610.067
2009-03-02;6,31863;6,31863;5,88846;5,99494;567.542;3.402.381
2009-02-27;6,49493;6,56545;6,17054;6,3962;381.621;2.440.927
2009-02-26;6,38915;6,66418;6,28337;6,53019;401.244;2.620.200
2009-02-25;6,33274;6,7347;6,13528;6,37505;658.877;4.200.373
2009-02-24;6,12823;6,29042;5,81794;6,17054;671.758;4.145.111
2009-02-23;6,68534;6,78407;6,14233;6,24106;817.534;5.102.282
2009-02-20;7,01678;7,03089;6,52314;6,52314;492.820;3.214.736
2009-02-19;7,27066;7,29887;7,01044;7,13667;350.474;2.501.219
2009-02-18;7,26361;7,49632;7,00268;7,24245;681.120;4.932.979
2009-02-17;7,58095;7,588;7,12257;7,2495;673.379;4.881.664
2009-02-16;7,89829;7,96176;7,588;7,63736;378.595;2.891.469
2009-02-13;7,98997;8,20153;7,90534;7,98997;339.530;2.712.833
2009-02-12;8,13806;8,13806;7,72199;7,84187;448.769;3.519.191
2009-02-11;8,12396;8,35667;7,96881;8,22974;475.585;3.913.943
2009-02-10;8,68107;8,68107;8,19448;8,22974;430.374;3.541.868
2009-02-09;8,42014;8,88558;8,28615;8,71633;685.310;5.973.390
2009-02-06;8,1169;8,50477;8,07459;8,38488;933.641;7.828.471
2009-02-05;7,75725;8,10985;7,63031;8,02523;560.569;4.498.696
2009-02-04;7,70789;8,0887;7,65852;7,93355;806.027;6.394.658
2009-02-03;7,70789;7,89829;7,44696;7,5739;440.194;3.333.986
2009-02-02;7,83482;7,83482;7,53158;7,72904;498.326;3.851.585
2009-01-30;7,51043;8,32141;7,29887;7,96881;1.198.469;9.550.376
2009-01-29;8,14511;8,17332;7,77841;7,9265;471.520;3.737.502
2009-01-28;7,79956;8,24384;7,69378;8,16627;595.379;4.862.025
2009-01-27;7,69378;7,9265;7,46106;7,63031;395.577;3.018.380
2009-01-26;7,2495;7,74315;7,13667;7,63031;371.125;2.831.800
2009-01-23;7,19309;7,43991;7,0591;7,32002;540.371;3.955.527
2009-01-22;7,73609;8,00407;7,20014;7,2354;735.435;5.321.164
2009-01-21;6,88985;7,54569;6,76996;7,51043;658.602;4.946.382
2009-01-20;7,08025;7,17898;6,81228;6,99563;600.212;4.198.858
2009-01-19;7,72904;7,84893;7,02384;7,08731;365.949;2.593.593
2009-01-16;7,47517;7,78546;7,47517;7,63031;516.878;3.943.944
2009-01-15;7,588;7,6021;7,15077;7,27066;627.716;4.563.907
2009-01-14;8,09575;8,09575;7,54569;7,6021;626.849;4.765.374
2009-01-13;7,79251;8,1162;7,75725;7,98292;444.538;3.548.707
2009-01-12;8,01112;8,22268;7,75725;7,80661;509.401;3.976.698
2009-01-09;8,37078;8,51182;7,9406;8,01112;621.903;4.982.144
2009-01-08;8,74454;8,74454;8,29321;8,39193;719.688;6.039.571
2009-01-07;9,44269;9,44974;8,78685;8,89968;838.365;7.461.184
2009-01-06;8,83621;9,39332;8,72338;9,38627;774.140;7.266.288
2009-01-05;8,9561;9,20574;8,64581;8,82916;740.076;6.534.251
2009-01-02;8,7798;8,99136;8,44835;8,87147;438.182;3.887.321
2009-01-01; ; ; ;8,66696;0;0
2008-12-31; ; ; ;8,66696;0;0
2008-12-30;8,35667;9,10207;8,01818;8,66696;1.025.057;8.884.134
2008-12-29;7,63736;8,15922;7,63736;8,03228;967.410;7.770.509
2008-12-26; ; ; ;7,50338;0;0
2008-12-25; ; ; ;7,50338;0;0
2008-12-24; ; ; ;7,50338;0;0
2008-12-23;7,47517;7,61621;7,4117;7,50338;669.090;5.020.431
2008-12-22;7,46812;7,58095;7,32002;7,40465;784.422;5.808.369
2008-12-19;7,48222;7,58095;7,17898;7,29181;1.794.579;13.085.735
2008-12-18;7,6021;7,75725;7,5739;7,6021;846.227;6.433.105
2008-12-17;7,47517;7,70789;7,19309;7,64442;884.689;6.762.935
2008-12-16;7,13667;7,67263;6,71355;7,33413;1.667.102;12.226.739
2008-12-15;7,34823;7,3976;7,06615;7,17898;1.081.654;7.765.172
2008-12-12;7,47517;7,50338;7,08731;7,11551;1.661.996;11.825.954
2008-12-11;8,25794;8,25794;7,79251;7,80661;930.316;7.262.617
2008-12-10;7,78546;8,21563;7,7643;8,21563;1.245.806;10.235.084
2008-12-09;7,54569;7,9265;7,15783;7,82072;1.190.646;9.311.707
2008-12-08;7,18603;7,67263;7,03794;7,58095;1.410.275;10.691.219
2008-12-05;6,96037;7,11551;6,66418;6,85459;1.207.134;8.274.403
2008-12-04;6,78407;7,19309;6,76996;7,0591;1.042.149;7.356.629
2008-12-03;6,8828;6,94626;6,57956;6,87574;705.856;4.853.287
2008-12-02;6,19875;7,05205;6,0295;6,84048;1.160.374;7.937.520
2008-12-01;6,77702;6,77702;6,13528;6,2199;870.387;5.413.725
2008-11-28;6,94626;6,97447;6,47378;6,81228;771.253;5.253.987
2008-11-27;6,71355;6,87574;6,65008;6,84048;894.570;6.119.294
2008-11-26;6,44557;6,81933;6,10707;6,57956;1.505.906;9.908.199
2008-11-25;6,14938;6,62187;5,90256;6,368;2.054.842;13.085.229
2008-11-24;5,71216;6,12118;5,54291;6,05771;1.293.113;7.833.298
2008-11-21;5,62048;6,01539;5,35955;5,43007;1.432.576;7.778.994
2008-11-20;5,83909;5,8532;5,15504;5,39481;2.033.332;10.969.450
2008-11-19;6,62187;6,65008;5,98013;5,98013;1.454.243;8.696.571
2008-11-18;7,0732;7,12257;6,52314;6,5584;1.403.606;9.205.410
2008-11-17;7,29887;7,53158;6,88985;7,02384;1.060.040;7.445.548
2008-11-14;7,6014;7,79251;7,0591;7,08025;1.293.482;9.158.177
2008-11-13;7,18603;7,49632;7,04499;7,16488;1.179.065;8.447.857
2008-11-12;7,9265;8,03933;7,18603;7,25655;958.923;6.958.479
2008-11-11;7,96881;8,41309;7,74315;7,77135;678.627;5.273.852
2008-11-10;8,10985;8,66696;8,10985;8,28615;815.700;6.759.011
2008-11-07;7,7502;7,95118;7,31297;7,65147;1.554.037;11.890.667
2008-11-06;8,2791;8,46245;7,55979;7,65782;1.389.237;10.638.519
2008-11-05;10,0492;10,0703;8,77274;8,9561;1.206.182;10.802.684
2008-11-04;8,81506;10,0774;8,6176;10,0562;1.355.343;13.629.622
2008-11-03;8,42719;8,85032;8,33552;8,67402;894.464;7.758.594
2008-10-31;7,74315;8,14511;7,20719;8,10985;827.265;6.708.997
2008-10-30;7,98292;8,05344;7,72975;7,82777;1.437.518;11.252.558
2008-10-29;7,29887;7,72199;7,17898;7,65147;1.231.729;9.424.538
2008-10-28;6,98152;7,0866;6,52314;6,74881;1.101.271;7.432.263
2008-10-27;6,87574;6,96742;6,50199;6,7347;1.241.987;8.364.415
2008-10-24;7,22835;7,34823;6,78336;7,29181;2.073.762;15.121.485
2008-10-23;8,04638;8,10985;7,05205;7,79956;3.044.039;23.742.170
2008-10-22;8,9561;9,0513;8,14511;8,18037;1.863.415;15.243.432
2008-10-21;9,52026;9,6613;8,83692;9,30165;1.498.032;13.934.167
2008-10-20;10,0139;10,0844;9,17471;9,40743;1.510.739;14.212.169
2008-10-17;9,485;9,62604;8,94905;9,52026;1.997.690;19.018.530
2008-10-16;8,67402;9,78119;8,49066;8,83621;2.316.502;20.469.108
2008-10-15;9,68246;10,126;8,81506;9,33691;2.370.047;22.128.912
2008-10-14;11,5371;11,5936;9,77413;9,84465;2.363.931;23.272.088
2008-10-13;9,16766;10,4088;8,97725;10,3101;2.236.940;23.063.050
2008-10-10;7,40465;8,08164;7,3976;7,86303;2.556.990;20.105.691
2008-10-09;8,44835;9,06188;8,18037;8,51887;2.004.231;17.073.787
2008-10-08;8,22974;8,81506;7,12962;8,06754;4.136.660;33.372.665
2008-10-07;9,16766;9,43493;8,72338;8,89263;1.801.923;16.023.830
2008-10-06;9,8376;9,8376;8,74454;8,86442;1.857.902;16.469.227
2008-10-03;10,0774;10,5005;10,021;10,3454;1.514.181;15.664.729
2008-10-02;10,8178;11,1775;10,0492;10,1126;1.809.959;18.303.447
2008-10-01;11,5654;11,6775;10,3665;10,5922;1.792.479;18.986.241
2008-09-30;10,3101;11,4948;9,96454;11,3326;2.042.005;23.141.298
2008-09-29;12,1225;12,2071;10,5992;10,7614;2.421.540;26.059.212
2008-09-26;12,5526;12,5597;11,8686;12,2635;1.415.550;17.359.601
2008-09-25;13,0745;13,3354;12,602;12,7713;1.379.993;17.624.236
2008-09-24;13,5399;13,681;12,7995;13,1027;1.506.564;19.740.061
2008-09-23;13,822;13,9983;13,2649;13,4976;1.277.835;17.247.723
2008-09-22;14,4496;14,6471;13,9278;14,0829;1.288.016;18.139.050
2008-09-19;13,2367;14,1605;13,0533;13,9701;2.600.647;36.331.300
2008-09-18;13,1591;13,681;12,3552;12,3552;1.671.739;20.654.643
2008-09-17;14,7458;14,774;13,1803;13,2014;1.408.423;18.593.190
2008-09-16;14,4426;15,1125;13,9066;14,1958;1.477.661;20.976.526
2008-09-15;15,0843;15,0843;14,2663;14,6189;1.612.373;23.571.109
2008-09-12;15,6979;15,987;15,3029;15,628;781.841;12.218.644
2008-09-11;14,9292;15,4581;14,8375;15,2465;1.399.903;21.343.654
2008-09-10;15,6767;16,0081;14,8587;14,9503;1.743.219;26.061.712
2008-09-09;16,7486;16,939;15,3523;15,5145;1.413.689;21.932.680
2008-09-08;16,6781;16,9884;16,5582;16,6781;1.124.380;18.752.511
2008-09-05;16,9179;17,0307;15,7613;15,8389;1.501.686;23.785.049
2008-09-04;17,7218;17,9898;16,8191;17,0659;1.418.922;24.215.247
2008-09-03;18,6668;18,6668;17,616;17,6513;1.410.394;24.895.239
2008-09-02;18,829;19,1393;18,3494;18,6174;1.030.985;19.194.252
2008-09-01;19,0969;19,0969;18,695;18,695;614.525;11.488.533
2008-08-29;19,0405;19,4777;18,8924;19,3014;623.465;12.033.768
2008-08-28;18,7655;19,0899;18,4129;18,9771;803.543;15.248.874
2008-08-27;18,3142;18,8995;18,2013;18,8078;536.982;10.099.449
2008-08-26;17,9898;18,5469;17,8135;18,3142;658.670;12.062.987
2008-08-25;18,8995;19,0335;18,2507;18,3424;486.170;8.917.502
2008-08-22;19,0899;19,1393;18,6597;18,8078;658.257;12.380.374
2008-08-21;19,4989;19,5553;18,9065;19,0405;850.108;16.186.500
2008-08-20;18,9418;20,1265;18,9418;19,8162;1.098.992;21.777.893
2008-08-19;19,0476;19,3085;18,7373;18,8078;642.553;12.085.004
2008-08-18;19,4213;19,4213;19,0194;19,2239;642.597;12.353.196
2008-08-15;20,2464;20,4368;19,2803;19,4566;594.123;11.559.603
2008-08-14;20,4227;20,7612;19,8304;20,1195;697.907;14.041.525
2008-08-13;20,3804;21,0504;19,9714;20,0631;1.340.929;26.903.146
2008-08-12;20,3381;20,4862;19,5765;19,7457;943.241;18.624.984
2008-08-11;20,7894;20,867;20,1124;20,3169;859.674;17.465.947
2008-08-08;20,7542;21,2619;20,6836;20,8317;560.430;11.674.740
2008-08-07;21,3818;21,8402;20,6554;20,8741;759.472;15.853.257
2008-08-06;21,2196;21,4805;21,0292;21,3818;1.043.770;22.317.673
2008-08-05;20,7965;20,9375;19,7598;20,7612;1.419.021;29.460.609
2008-08-04;21,4523;21,6068;20,7683;20,8811;910.196;19.005.890
2008-08-01;22,5313;22,9685;21,9601;22,0517;677.767;14.945.934
2008-07-31;23,582;23,6737;22,4608;22,7993;706.669;16.111.527
2008-07-30;22,6159;24,259;22,5595;23,2788;2.287.766;53.256.449
2008-07-29;20,6272;21,8613;20,5539;21,812;867.316;18.917.871
2008-07-28;20,8882;21,6427;20,8176;20,9798;725.608;15.223.135
2008-07-25;20,4862;21,3395;20,2817;20,8882;825.270;17.238.367
2008-07-24;22,5665;23,0602;20,599;20,8035;1.173.932;24.421.929
2008-07-23;23,0108;23,2435;22,2915;22,5101;691.916;15.575.109
2008-07-22;22,4255;22,7852;22,228;22,5736;425.433;9.603.544
2008-07-21;22,1857;22,9121;21,7626;22,4537;994.843;22.337.925
2008-07-18;21,6427;21,9601;21,0221;21,2831;1.098.534;23.380.174
2008-07-17;21,7132;22,4608;21,2619;21,8825;1.498.476;32.790.395
2008-07-16;21,0856;21,3818;20,5426;21,0574;1.213.715;25.557.682
2008-07-15;22,1152;22,2139;20,3169;20,8599;1.770.001;36.922.141
2008-07-14;23,441;23,5891;22,1082;22,4608;887.056;19.923.959
2008-07-11;24,2238;24,3013;22,8627;23,3211;940.859;21.941.879
2008-07-10;24,1321;24,5623;23,7513;23,8923;1.183.152;28.268.253
2008-07-09;22,9967;24,8796;22,9967;24,5411;2.050.821;50.329.429
2008-07-08;22,355;23,3564;21,7767;22,63;2.407.459;54.480.830
2008-07-07;21,9671;22,319;21,551;22,0094;601.401;13.236.504
2008-07-04;21,9319;22,221;21,5934;21,7132;700.512;15.210.384
2008-07-03;22,1223;22,2422;21,0221;21,7203;2.863.416;62.194.253
2008-07-02;24,3225;24,8514;22,7711;23,0249;2.308.201;53.146.171
2008-07-01;25,4085;25,613;24,2167;24,4494;1.601.794;39.162.952
2008-06-30;25,6977;25,9938;24,6046;25,6553;1.379.418;35.389.446
2008-06-27;25,1335;25,9938;24,4776;25,8034;1.017.492;26.254.789
2008-06-26;25,7752;26,1631;25,2604;25,4508;633.732;16.129.018
2008-06-25;26,0432;26,0926;25,5002;25,8598;1.055.444;27.293.626
2008-06-24;26,6074;26,6074;24,6187;25,3803;1.108.280;28.128.490
2008-06-23;26,9741;27,3337;26,0079;26,1631;958.105;25.066.985
2008-06-20;27,4954;27,6059;26,4323;26,7153;1.771.712;47.331.881
2008-06-19;25,7903;26,8465;25,7144;26,3978;1.070.795;28.266.627
2008-06-18;27,1088;27,3988;25,4452;25,956;1.041.966;27.045.265
2008-06-17;27,2469;27,5506;26,9915;27,0605;723.048;19.566.053
2008-06-16;27,6197;28,1926;26,9915;27,2883;1.198.448;32.703.603
2008-06-13;27,3711;27,5782;26,6463;27,4333;1.153.334;31.639.718
2008-06-12;25,9698;27,5506;25,9215;27,3504;1.121.382;30.670.277
2008-06-11;27,2193;27,8544;25,6453;26,2114;1.542.723;40.436.950
2008-06-10;27,6266;27,8682;26,6463;26,9708;940.103;25.355.297
2008-06-09;27,5506;28,31;27,2676;27,8889;927.762;25.874.262
2008-06-06;28,2686;28,6482;27,7508;27,9579;1.206.373;33.727.671
2008-06-05;26,9915;28,0815;26,7361;27,7094;1.784.840;49.456.854
2008-06-04;26,9155;27,1433;26,2321;26,957;993.119;26.771.469
2008-06-03;25,9767;27,1571;25,8179;26,9915;569.905;15.382.565
2008-06-02;27,0191;27,0191;25,9215;26,0181;484.770;12.612.807
2008-05-30;26,384;26,7775;25,956;26,7775;679.215;18.187.662
2008-05-29;25,9491;26,2252;25,6453;26,1631;585.573;15.320.394
2008-05-28;25,0931;25,7351;24,5754;25,597;712.123;18.228.232
2008-05-27;25,2795;25,7972;24,3959;25,0172;958.231;23.972.218
2008-05-26;25,811;25,811;25,0379;25,2381;410.526;10.360.885
2008-05-23;27,026;27,2055;25,6453;25,7972;966.545;24.934.160
2008-05-22;26,2321;26,812;25,2726;26,5842;863.210;22.947.723
2008-05-21;25,956;27,0743;25,9215;26,5359;1.020.311;27.074.829
2008-05-20;26,0733;26,4944;25,7075;25,8801;851.166;22.028.225
2008-05-19;26,101;26,2321;25,9905;26,2321;1.340.227;35.156.992
2008-05-16;26,1286;26,2321;25,7765;25,9698;925.733;24.041.098
2008-05-15;26,4116;26,4116;25,0517;25,6799;1.198.536;30.778.239
2008-05-14;25,6108;26,2804;25,6108;26,0664;1.453.874;37.897.331
2008-05-13;25,887;25,9215;25,3009;25,5418;829.803;21.194.673
2008-05-12;25,3002;25,6108;25,1897;25,5418;214.867;5.488.099
2008-05-09;25,9905;26,2045;24,8584;25,1828;988.149;24.884.394
2008-05-08;25,2588;26,2183;25,1552;26,0112;918.290;23.885.842
2008-05-07;24,9964;25,7006;24,9757;25,4797;663.472;16.905.038
2008-05-06;24,8584;25,1276;24,8446;24,8377;604.677;15.018.772
2008-05-05;24,9619;25,1138;24,5754;24,8239;340.063;8.441.682
2008-05-02;25,031;25,1966;24,6789;24,9895;818.183;20.446.014
2008-05-01; ; ; ;24,2716;0;0
2008-04-30;24,8515;24,8515;24,0576;24,2716;965.755;23.440.434
2008-04-29;25,2657;25,6799;24,3683;24,6858;929.363;22.942.077
2008-04-28;25,7696;25,8593;24,9619;25,2519;1.476.903;37.294.556
2008-04-25;26,6118;26,6394;25,169;25,5349;914.234;23.344.871
2008-04-24;26,3426;27,0536;25,9215;26,2321;873.546;22.914.950
2008-04-23;25,6108;26,3702;25,4728;26,3357;412.913;10.874.353
2008-04-22;25,6937;26,1424;25,1759;25,6799;482.757;12.397.124
2008-04-21;26,2252;26,3633;25,5763;25,7834;374.708;9.661.249
2008-04-18;25,5832;26,3564;25,5004;26,025;776.072;20.197.285
2008-04-17;25,2795;25,7834;25,0862;25,3899;837.394;21.261.377
2008-04-16;24,1474;25,1759;24,1474;25,0586;1.392.306;34.889.200
2008-04-15;23,5744;24,1543;23,4156;23,7884;685.012;16.295.341
2008-04-14;23,0912;23,6572;22,8565;23,243;414.556;9.635.545
2008-04-11;23,885;24,2164;22,9876;23,2914;738.650;17.204.162
2008-04-10;24,1474;24,1474;22,5113;23,4922;853.781;20.057.224
2008-04-09;24,1197;24,5063;23,5951;24,0921;707.976;17.056.643
2008-04-08;24,5063;24,6513;23,1671;24,1474;738.440;17.831.370
2008-04-07;24,3061;24,7963;24,1957;24,5063;965.955;23.672.004
2008-04-04;23,7401;24,1543;23,4708;23,9886;1.082.301;25.962.872
2008-04-03;23,6848;23,7401;22,5044;23,2776;762.158;17.741.172
2008-04-02;24,3337;24,3614;22,3532;23,4432;1.443.046;33.829.661
2008-04-01;22,746;24,1957;22,6079;23,885;1.541.509;36.819.000
2008-03-31;22,2628;22,5803;21,7243;22,3732;708.109;15.842.689
2008-03-28;22,0557;22,9807;21,607;22,387;885.473;19.823.129
2008-03-27;20,2885;22,0143;20,1642;22,0005;1.157.174;25.458.362
2008-03-26;20,5853;20,9857;19,9364;20,1642;501.515;10.112.648
2008-03-25;19,8191;20,7096;19,6603;20,5853;583.199;12.005.323
2008-03-24; ; ; ;19,3289;0;0
2008-03-21; ; ; ;19,3289;0;0
2008-03-20;19,7086;20,1573;19,3289;19,3289;1.130.969;21.860.412
2008-03-19;20,8269;21,1169;19,8812;20,0607;815.723;16.363.947
2008-03-18;20,3644;21,0478;20,0331;20,4334;791.069;16.164.264
2008-03-17;20,6889;20,9374;19,5429;19,7983;1.005.654;19.910.287
2008-03-14;21,4689;22,2628;20,9719;21,5034;981.772;21.111.476
2008-03-13;21,6001;21,6484;20,9933;21,3723;720.890;15.407.058
2008-03-12;21,9521;22,2973;21,745;21,9452;772.607;16.955.038
2008-03-11;20,254;21,3378;20,2332;21,1238;793.157;16.754.449
2008-03-10;20,9995;21,1997;20,0469;20,2263;850.174;17.195.906
