Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-07-29;6,44226;6,75013;6,40378;6,75013;316;2.131
2009-07-28;6,50384;6,79632;6,50384;6,76553;4.124;27.899
2009-07-27;6,51923;6,51923;6,51923;6,51923;455;2.965
2009-07-24;6,24214;6,44996;6,24214;6,27293;908;5.697
2009-07-22;6,46535;6,56541;6,3422;6,3422;3.303;20.946
2009-07-21;6,41917;6,45765;6,41917;6,45765;3.248;20.975
2009-07-20;6,28832;6,28832;6,28832;6,28832;260;1.634
2009-07-17;6,38069;6,46535;6,27293;6,46535;3.638;23.520
2009-07-16;6,37299;6,38069;6,37299;6,38069;650;4.145
2009-07-15;6,38069;6,38069;6,38069;6,38069;1.039;6.632
2009-07-14;6,28063;6,28063;6,28063;6,28063;520;3.264
2009-07-13; ; ; ;6,19596;0;0
2009-07-10; ; ; ;6,19596;0;0
2009-07-09;6,19596;6,19596;6,19596;6,19596;845;5.233
2009-07-07;6,23445;6,3422;6,19596;6,19596;3.216;19.924
2009-07-06;6,27293;6,27293;6,0959;6,0959;4.677;28.512
2009-07-03;6,38838;6,38838;6,38838;6,38838;130;830
2009-06-30;6,43456;6,43456;6,38838;6,38838;1.269;8.109
2009-06-29;6,46535;6,46535;6,43456;6,43456;585;3.762
2009-06-26;6,61159;6,61159;6,46535;6,46535;845;5.460
2009-06-25;6,43456;6,43456;6,43456;6,43456;190;1.221
2009-06-24; ; ; ;6,43456;0;0
2009-06-23;6,54232;6,54232;6,43456;6,43456;396;2.550
2009-06-22;6,61159;6,61159;6,61159;6,61159;13;86
2009-06-19;6,56541;6,57311;6,43456;6,43456;1.401;9.012
2009-06-18;6,46535;6,46535;6,46535;6,46535;86;554
2009-06-17;6,43456;6,5808;6,43456;6,5808;1.793;11.799
2009-06-16;6,64238;6,64238;6,46535;6,50384;1.560;10.148
2009-06-15;6,65777;6,73474;6,53462;6,53462;1.737;11.351
2009-06-12;6,50384;6,65777;6,50384;6,65777;3.611;24.038
2009-06-11;6,54232;6,54232;6,54232;6,54232;760;4.973
2009-06-10;6,5808;6,5808;6,5808;6,5808;426;2.804
2009-06-08;6,5808;6,5808;6,5808;6,5808;29;188
2009-06-05;6,50384;6,50384;6,50384;6,50384;238;1.546
2009-06-03;6,50384;6,61929;6,50384;6,61929;2.266;14.998
2009-05-29;6,50384;6,50384;6,50384;6,50384;704;4.580
2009-05-28;6,50384;6,50384;6,50384;6,70395;1.037;6.951
2009-05-27;6,61929;6,61929;6,50384;6,50384;1.654;10.757
2009-05-25;6,50384;6,50384;6,50384;6,50384;130;845
2009-05-22;6,48075;6,50384;6,46535;6,50384;156;1.014
2009-05-20;6,55771;6,55771;6,48075;6,48075;1.672;10.837
2009-05-19;6,61929;6,61929;6,55771;6,55771;460;3.016
2009-05-18;6,68856;6,69626;6,68856;6,68856;156;1.043
2009-05-15;6,46535;6,46535;6,46535;6,46535;21;134
2009-05-14;6,63468;6,71165;6,61159;6,61159;790;5.223
2009-05-13;6,63468;6,63468;6,63468;6,63468;365;2.422
2009-05-12;6,65008;6,81171;6,65008;6,81171;689;4.691
2009-05-11;6,91177;6,91177;6,85019;6,85019;994;6.809
2009-05-08;6,92716;6,92716;6,71935;6,88098;1.052;7.241
2009-05-07;6,69626;7,11189;6,69626;6,92716;2.424;16.794
2009-05-06;6,73474;6,73474;6,64238;6,64238;756;5.023
2009-05-05;6,76553;6,77323;6,76553;6,77323;13;88
2009-05-04;6,72704;6,79632;6,64238;6,64238;2.050;13.618
2009-05-01; ; ; ;6,85019;0;0
2009-04-30;6,5808;6,92716;6,5808;6,85019;1.486;10.182
2009-04-29;6,46922;6,46922;6,46922;6,54981;199;1.305
2009-04-28;6,41061;6,41061;6,28606;6,23478;805;5.021
2009-04-27;6,30804;6,30804;6,30071;6,30071;545;3.431
2009-04-24;6,45457;6,46922;6,45457;6,46922;300;1.943
2009-04-23;6,41794;6,59377;6,41794;6,59377;177;1.170
2009-04-22;6,19814;6,59377;6,19814;6,17616;1.338;8.261
2009-04-21;6,08092;6,59377;5,98568;6,15418;4.848;29.837
2009-04-20;6,26408;6,26408;6,2128;6,2128;1.344;8.353
2009-04-17;6,19082;6,19082;6,19082;6,19082;682;4.225
2009-04-16;6,02231;6,14686;5,97102;6,14686;706;4.338
2009-04-15;5,93439;5,93439;5,93439;5,93439;409;2.430
2009-04-14;5,97835;6,17616;5,97835;6,17616;546;3.372
2009-04-13; ; ; ;6,00766;0;0
2009-04-10; ; ; ;6,00766;0;0
2009-04-09;6,15418;6,46189;5,94172;6,00766;1.699;10.209
2009-04-08;5,84648;5,84648;5,84648;5,84648;90;527
2009-04-07;5,78786;5,78786;5,78786;5,78786;1.365;7.900
2009-04-06;5,93439;5,93439;5,86113;5,86113;819;4.800
2009-04-03;5,86113;5,86113;5,68529;5,68529;1.256;7.139
2009-04-02;5,38491;5,62668;5,38491;5,62668;1.213;6.828
2009-03-31;5,48748;6,57912;5,48748;5,75123;409;2.355
2009-03-30;5,12849;5,26769;5,12849;5,26769;273;1.438
2009-03-27;5,34828;5,48748;5,08453;5,12849;607;3.115
2009-03-26;4,98196;5,48748;4,98196;5,48748;266;1.461
2009-03-25;5,05522;5,12116;4,83543;4,96731;2.677;13.296
2009-03-24;5,13581;5,13581;5,13581;5,13581;273;1.402
2009-03-23;5,48015;5,48015;5,24571;5,24571;364;1.912
2009-03-20;5,12849;5,48015;5,12849;5,48015;82;449
2009-03-19;5,34828;5,48748;5,34828;5,42154;553;2.997
2009-03-18;5,48748;5,48748;5,48748;5,48748;7;37
2009-03-17;5,12849;5,79519;5,12849;5,39956;1.140;6.154
2009-03-13;5,0479;5,14314;5,0479;5,14314;369;1.895
2009-03-12;5,12849;6,92346;4,76217;5,05522;3.661;18.506
2009-03-11;5,09186;5,12849;5,09186;5,09186;180;917
2009-03-10;4,63029;5,12849;4,63029;5,03324;450;2.267
2009-03-09;5,49481;5,49481;4,87206;5,12849;2.450;12.565
2009-03-05;5,31165;5,45085;5,24571;5,45085;662;3.608
2009-03-04;5,31165;5,45818;5,31165;5,45818;887;4.843
2009-03-03;5,38491;5,38491;5,31165;5,31165;126;667
2009-03-02;5,45818;5,45818;5,38491;5,45818;68;373
2009-02-27;5,4362;5,44352;5,4362;5,4362;737;4.007
2009-02-26;5,42154;5,42154;5,42154;5,42154;7;37
2009-02-25;5,64134;5,64134;4,938;5,31897;1.949;10.367
2009-02-24;5,5754;6,99672;5,5754;6,99672;1.724;12.062
2009-02-23;5,86113;6,05161;5,8538;6,05161;438;2.651
2009-02-20;5,98568;5,98568;5,93439;5,93439;272;1.612
2009-02-19;6,00766;6,00766;6,00766;6,00766;1.024;6.150
2009-02-18;6,15418;6,15418;6,15418;6,15418;14;84
2009-02-17;6,15418;6,25675;6,08092;6,08092;758;4.607
2009-02-16;6,15418;6,15418;6,15418;6,15418;273;1.680
2009-02-13;6,04429;6,18349;6,00766;6,18349;280;1.730
2009-02-12;6,26408;6,26408;6,05894;6,05894;227;1.373
2009-02-11;6,33002;6,33002;6,30071;6,30071;355;2.236
2009-02-10;6,15418;6,15418;6,05161;6,05161;318;1.925
2009-02-09;6,23478;6,23478;6,15418;6,23478;212;1.319
2009-02-06;6,22745;6,23478;6,22745;6,23478;147;919
2009-02-05;6,22745;6,22745;6,15418;6,15418;1.364;8.392
2009-02-04;6,23478;6,23478;6,23478;6,23478;601;3.744
2009-02-03;6,33002;6,41061;6,33002;6,41061;1.227;7.866
2009-02-02;6,36665;6,45457;6,22745;6,3813;1.151;7.343
2009-01-29;5,92707;6,14686;5,92707;6,13953;2.341;14.372
2009-01-28;5,86113;6,22745;5,84648;6,00766;1.387;8.331
2009-01-27;5,98568;5,98568;5,75856;5,98568;68;409
2009-01-26;6,00766;6,00766;5,7146;5,86113;1.920;11.256
2009-01-21;6,59377;6,7696;6,59377;6,7696;621;4.204
2009-01-20;6,80624;6,80624;6,4912;6,59377;819;5.400
2009-01-19;6,60842;6,60842;6,60842;6,60842;478;3.157
2009-01-16;6,59377;6,59377;6,59377;6,59377;102;675
2009-01-15;6,48387;6,64505;6,48387;6,64505;280;1.859
2009-01-14;6,54981;6,59377;6,34467;6,55714;1.269;8.324
2009-01-13;6,95276;6,95276;6,08092;6,8795;5.159;35.494
2009-01-12;7,17988;7,17988;7,17988;7,17988;409;2.940
2009-01-09;7,28978;7,28978;7,28978;7,28978;7;50
2009-01-08;7,05533;7,05533;6,85019;7,05533;136;963
2009-01-07;6,98207;6,98207;6,98207;6,98207;20;143
2009-01-06;7,1579;7,1579;7,1579;7,1579;546;3.908
2009-01-05;7,18721;7,18721;7,10662;7,13592;696;4.967
2009-01-02;7,17988;7,50957;6,94544;7,13592;3.175;22.655
2009-01-01; ; ; ;6,90148;0;0
2008-12-31; ; ; ;6,90148;0;0
2008-12-30;6,81356;7,26047;6,81356;6,90148;4.622;31.896
2008-12-29;6,53516;6,84287;6,53516;6,81356;8.207;55.921
2008-12-26; ; ; ;6,65971;0;0
2008-12-25; ; ; ;6,65971;0;0
2008-12-24; ; ; ;6,65971;0;0
2008-12-23;6,59377;6,76228;6,35932;6,65971;8.727;58.121
2008-12-22;6,73297;6,73297;6,52051;6,55714;3.848;25.230
2008-12-19;6,64505;6,64505;6,55714;6,59377;853;5.625
2008-12-18;6,47655;6,76228;6,47655;6,76228;887;6.000
2008-12-17;6,59377;6,77693;6,59377;6,77693;652;4.422
2008-12-16;6,52783;6,63773;6,48387;6,63773;1.582;10.501
2008-12-15;6,28606;6,55714;6,28606;6,3813;10.181;64.968
2008-12-12;6,2128;6,44724;6,2128;6,22745;1.521;9.469
2008-12-11;6,6011;6,6011;6,30071;6,33002;1.661;10.515
2008-12-10;6,73297;6,73297;6,59377;6,61575;2.413;15.965
2008-12-09;6,85019;6,97474;6,76228;6,87217;2.498;17.165
2008-12-08;6,67436;6,85019;6,44724;6,65971;1.747;11.635
2008-12-05;6,86485;6,8795;6,81356;6,81356;916;6.240
2008-12-04;6,86485;7,47294;6,85752;6,85752;2.664;18.271
2008-12-03;6,88683;6,89415;6,86485;6,86485;291;1.996
2008-12-02;6,96009;7,03335;6,81356;6,96009;682;4.750
2008-12-01;7,39235;7,39235;7,06266;7,06266;1.706;12.050
2008-11-28;7,48027;7,69273;7,48027;7,56086;3.434;25.965
2008-11-27;7,6561;7,6561;7,42165;7,42165;1.463;10.859
2008-11-26;7,83926;7,83926;7,6561;7,6561;928;7.106
2008-11-25;7,32641;7,32641;7,32641;7,32641;104;760
2008-11-24;7,84659;7,84659;6,98207;7,38502;9.111;67.284
2008-11-21;8,05905;8,05905;7,50957;7,70006;5.763;44.373
2008-11-20;8,79169;8,79169;8,02242;8,11766;2.839;23.046
2008-11-19;9,19465;9,19465;9,04079;9,04079;2.339;21.151
2008-11-18;9,15801;9,2386;9,15801;9,2386;1.228;11.349
2008-11-17;9,29721;9,42909;9,29721;9,42909;2.320;21.879
2008-11-14;9,17999;9,45107;9,17999;9,26791;5.729;53.092
2008-11-13;9,41444;9,44374;9,17999;9,45107;7.687;72.653
2008-11-12;9,45107;9,45107;9,17267;9,41444;10.165;95.694
2008-11-11;8,86496;9,45107;8,86496;9,45107;48.838;461.575
2008-11-10;9,51701;9,51701;8,79902;9,41444;15.581;146.683
2008-11-07;9,23128;9,51701;8,79902;9,03346;9.739;87.975
2008-11-06;9,39978;9,52433;9,2386;9,42909;4.611;43.475
2008-11-05;9,81006;9,81006;9,50235;9,52433;1.328;12.649
2008-11-04;9,65621;9,65621;9,65621;9,65621;68;659
2008-11-03;9,56097;9,77343;9,53899;9,56097;14.161;135.394
2008-10-31;8,85763;9,51701;8,8503;9,51701;44.260;421.227
2008-10-30;8,27884;9,44374;8,27152;8,93822;8.752;78.226
2008-10-29;7,72936;8,35943;7,72936;8,35943;816;6.823
2008-10-28;7,5462;8,20558;7,5462;8,20558;1.993;16.352
2008-10-27;7,69273;7,72936;7,39967;7,72936;1.024;7.913
2008-10-24;8,49864;8,49864;8,05905;8,23489;3.194;26.302
2008-10-23;9,12138;9,12138;8,49864;8,92357;7.627;68.062
2008-10-22;8,93822;8,93822;8,93822;8,93822;3.822;34.160
2008-10-21;8,52794;8,99683;8,52794;8,99683;8.326;74.908
2008-10-20;8,42537;8,42537;8,27884;8,06638;5.157;41.596
2008-10-17;8,91624;8,91624;8,41805;8,22756;1.271;10.455
2008-10-16;9,49503;9,49503;8,31548;8,45468;4.355;36.824
2008-10-15;9,876;9,876;8,88694;8,60853;7.109;61.194
2008-10-14;9,72215;10,0372;9,72215;9,89065;1.766;17.469
2008-10-13;8,24221;9,74413;8,22756;9,51701;7.155;68.094
2008-10-10;7,44363;9,08475;7,44363;9,04812;76.575;692.860
2008-10-09;8,79169;10,0372;8,79169;8,98218;67.584;607.054
2008-10-08;7,83193;9,15801;6,96009;9,15801;111.321;1.019.475
2008-10-07;8,54259;8,85763;7,69273;8,54259;89.288;762.751
2008-10-06;9,08475;9,39246;8,49864;8,93089;27.876;248.956
2008-10-03;8,99683;9,53166;8,71843;9,53166;13.191;125.729
2008-10-02;9,03346;9,17999;8,60853;9,00416;15.372;138.410
2008-10-01;9,01148;9,04079;8,79902;8,79902;7.260;63.881
2008-09-30;8,71843;9,13603;8,13232;8,79169;25.203;221.580
2008-09-29;8,86496;9,45107;8,82832;9,14336;11.104;101.525
2008-09-26;9,39978;9,53166;9,21662;9,30454;3.412;31.750
2008-09-25;9,72947;9,86135;9,58294;9,81739;1.480;14.526
2008-09-24;9,75145;9,88333;9,61225;9,74413;3.942;38.410
2008-09-23;9,74413;10,0592;9,74413;10,0152;5.573;55.815
2008-09-22;9,81739;10,0006;9,52433;9,74413;1.877;18.288
2008-09-19;9,50235;9,77343;9,4877;9,52433;18.421;175.448
2008-09-18;9,08475;9,39978;8,64516;9,37781;16.723;156.826
2008-09-17;9,37781;9,67086;9,28256;9,37781;12.257;114.944
2008-09-16;9,15801;9,39978;8,93822;9,16534;21.380;195.957
2008-09-15;9,45107;9,45107;9,19465;9,26791;2.615;24.237
2008-09-12;9,48038;9,52433;9,30454;9,36315;1.245;11.655
2008-09-11;9,44374;9,52433;9,20197;9,20197;8.127;74.782
2008-09-10;9,15801;9,52433;9,15069;9,51701;16.226;154.425
2008-09-09;9,55364;9,55364;9,25326;9,42176;5.730;53.986
2008-09-08;9,52433;9,5976;9,30454;9,56097;5.883;56.246
2008-09-05;9,45107;9,45107;9,25326;9,25326;3.729;34.505
2008-09-04;9,56097;9,56097;9,47305;9,56097;259;2.480
2008-09-03;9,56097;9,56097;9,50235;9,56097;688;6.577
2008-09-02;9,39246;9,54631;9,34117;9,51701;823;7.833
2008-09-01;9,38513;9,5976;9,38513;9,52433;5.415;51.571
2008-08-29;9,52433;9,57562;9,43642;9,52433;4.454;42.419
2008-08-28;9,60492;9,72947;9,52433;9,70017;1.088;10.552
2008-08-27;9,52433;9,6269;9,52433;9,53166;1.314;12.529
2008-08-26;9,41444;9,67086;9,31187;9,46572;12.560;118.890
2008-08-25;9,53899;9,6269;9,43642;9,4877;15.740;149.339
2008-08-22;9,72215;9,77343;9,39246;9,63423;9.374;90.314
2008-08-21;9,41444;9,72947;9,2386;9,57562;21.930;209.996
2008-08-20;8,93822;9,41444;8,93822;9,41444;5.108;48.085
2008-08-19;9,23128;9,3485;9,08475;9,28256;10.532;97.762
2008-08-18;9,24593;9,42176;9,23128;9,23128;2.322;21.433
2008-08-15;9,37781;9,37781;9,23128;9,23128;2.124;19.606
2008-08-14;9,37781;9,37781;9,23128;9,31919;10.141;94.510
2008-08-13;9,52433;9,52433;9,23128;9,31187;13.424;125.003
2008-08-12;9,25326;9,89065;9,03346;9,52433;21.023;200.226
2008-08-11;9,37781;9,71482;8,94555;9,49503;36.337;345.021
2008-08-08;9,89065;9,89065;8,86496;9,5976;6.482;62.212
2008-08-07;9,74413;9,94927;9,74413;9,8467;1.436;14.139
2008-08-06;9,91263;9,91263;9,64156;9,74413;3.223;31.401
2008-08-05;9,75878;9,876;9,67086;9,876;1.117;11.027
2008-08-04;9,81006;9,89065;9,70749;9,75878;2.086;20.353
2008-08-01;9,74413;10,1837;9,60492;9,876;1.753;17.308
2008-07-31;9,67086;9,80274;9,67086;9,80274;1.389;13.621
2008-07-30;9,74413;9,80274;9,72947;9,74413;9.999;97.436
2008-07-29;9,74413;9,80274;9,64156;9,7368;6.722;65.453
2008-07-28;9,79541;9,88333;9,61225;9,81739;4.497;44.153
2008-07-25;9,67086;9,83937;9,67086;9,81739;5.593;54.913
2008-07-24;9,74413;9,89065;9,68551;9,69284;3.341;32.387
2008-07-23;9,53899;9,68551;9,53899;9,67086;1.753;16.949
2008-07-22;9,74413;9,74413;9,38513;9,49503;2.498;23.717
2008-07-21;9,50235;9,77343;9,27524;9,70749;5.933;57.598
2008-07-18;9,33385;9,50235;9,23128;9,50235;3.430;32.594
2008-07-17;9,15801;9,45107;9,15801;9,39246;513;4.820
2008-07-16;8,99683;9,15801;8,87228;9,15801;8.632;79.050
2008-07-15;8,86496;9,08475;8,821;8,97485;8.607;77.249
2008-07-14;9,15801;9,4877;8,82832;9,18732;8.730;80.206
2008-07-11;9,61225;9,61225;9,32652;9,32652;10.042;93.655
2008-07-10;9,69284;9,80274;9,53166;9,54631;7.177;68.512
2008-07-09;9,90531;9,90531;9,70749;9,86867;1.082;10.682
2008-07-08;9,83204;10,0299;9,80274;9,89065;1.679;16.605
2008-07-07;10,0225;10,0225;9,81739;9,92729;1.997;19.824
2008-07-04;9,96392;10,0299;9,89798;9,89798;659;6.525
2008-07-03;10,0299;10,0299;9,81739;9,96392;4.173;41.575
2008-07-02;9,96392;10,0738;9,78076;9,92729;8.074;80.148
2008-07-01;10,5647;10,5647;10,1178;10,1178;2.632;26.626
2008-06-30;10,1984;10,4328;10,1471;10,4255;2.162;22.540
2008-06-27;10,1471;10,4255;9,89065;10,4108;13.468;140.210
2008-06-26;10,3888;10,4694;10,257;10,2643;4.309;44.230
2008-06-25;10,2496;10,4694;10,0738;10,4401;23.952;250.059
2008-06-24;10,7332;10,8431;10,0958;10,257;22.255;228.270
2008-06-23;11,2827;11,2827;10,7112;10,7698;4.005;43.130
2008-06-20;11,4658;11,4658;11,1361;11,3779;2.303;26.199
2008-06-19;11,3779;11,6856;11,3779;11,6856;1.238;14.467
2008-06-18;11,9054;11,9567;11,5757;11,5757;435;5.040
2008-06-17;11,7223;11,8615;11,5244;11,6856;5.528;64.598
2008-06-16;11,4292;11,5537;11,3413;11,4658;2.032;23.303
2008-06-13;11,0995;11,4951;11,0629;11,4292;2.884;32.963
2008-06-12;11,246;11,4292;11,0775;11,0775;5.258;58.242
2008-06-11;11,3193;11,4951;11,2094;11,2314;6.597;74.090
2008-06-10;11,5977;11,6124;11,1801;11,4951;7.473;85.903
2008-06-09;11,7955;12,1252;11,5977;11,6197;7.137;82.932
2008-06-06;12,2424;12,2424;11,7955;11,8468;16.606;196.724
2008-06-05;12,748;12,748;12,1985;12,3084;5.135;63.202
2008-06-04;12,4549;12,7919;12,3084;12,7406;1.938;24.694
2008-06-03;12,1618;12,4329;12,0959;12,4109;2.761;34.270
2008-06-02;12,7846;13,0337;12,0886;12,0959;18.594;224.916
2008-05-30;13,1875;13,1875;12,8285;13,1802;1.205;15.885
2008-05-29;13,3487;13,5465;12,8212;13,2681;7.267;96.418
2008-05-28;13,3341;13,5392;13,3341;13,356;3.193;42.640
2008-05-27;13,6271;13,7297;13,3341;13,5539;9.553;129.482
2008-05-26;13,8103;13,8103;13,6271;13,759;968;13.315
2008-05-23;13,715;13,737;13,6418;13,715;104;1.423
2008-05-22;13,9202;13,9202;13,6344;13,8469;1.219;16.878
2008-05-21;13,9202;13,9934;13,6784;13,9202;1.230;17.119
2008-05-20;14,5356;14,5356;13,6271;14,0301;8.020;112.525
2008-05-19;14,4037;14,4843;14,14;14,3451;13.222;189.671
2008-05-16;13,7004;14,1033;13,5026;14,0447;5.935;83.351
2008-05-15;13,5539;13,7004;13,4147;13,7004;3.714;50.883
2008-05-14;13,6784;13,6784;13,5026;13,5612;2.060;27.932
2008-05-13;13,8323;13,8323;13,2755;13,6931;9.407;128.811
2008-05-12;12,9677;13,8396;12,9677;13,8323;8.098;112.015
2008-05-09;13,0996;13,0996;12,8505;12,8798;2.824;36.373
2008-05-08;12,9091;13,0996;12,7919;13,041;2.057;26.825
2008-05-07;12,878;12,8993;12,4102;12,8993;7.055;91.000
2008-05-06;13,1261;13,1261;12,8284;12,8993;5.583;72.017
2008-05-05;12,7575;12,7575;12,3393;12,6725;5.923;75.060
2008-05-02;12,7575;12,80;12,5945;12,5945;4.708;59.298
2008-05-01; ; ; ;12,5449;0;0
2008-04-30;12,474;12,5449;12,0629;12,5449;4.024;50.480
2008-04-29;12,9347;12,9347;12,4598;12,4598;1.400;17.439
2008-04-28;12,5094;12,7929;12,474;12,7859;2.891;36.964
2008-04-25;12,7575;12,7575;12,2968;12,2968;4.250;52.258
2008-04-24;12,9276;12,9347;12,6016;12,7717;6.019;76.873
2008-04-23;12,8638;12,8922;12,6866;12,7859;3.193;40.825
2008-04-22;12,9205;12,9347;12,7575;12,9347;2.853;36.902
2008-04-21;12,8284;12,9347;12,7717;12,9347;718;9.289
2008-04-18;12,963;12,9914;12,8284;12,8993;2.476;31.941
2008-04-17;12,8638;13,0056;12,6937;12,9701;4.511;58.505
2008-04-16;12,7504;12,9347;12,5803;12,9347;7.701;99.609
2008-04-15;13,0764;13,0764;12,6158;12,9489;1.029;13.319
2008-04-14;12,6866;12,9276;12,637;12,8993;2.986;38.511
2008-04-11;13,1048;13,1048;12,637;12,9347;8.381;108.405
2008-04-10;12,8142;13,0339;12,6158;13,0339;8.310;108.317
2008-04-09;13,1544;13,1544;12,3748;12,7362;10.833;137.974
2008-04-08;13,0694;13,1898;13,0552;13,1898;5.092;67.163
2008-04-07;13,2891;13,5159;13,0906;13,1119;17.329;227.217
2008-04-04;12,4386;12,9347;12,4386;12,8993;15.168;195.650
2008-04-03;11,4818;12,4031;11,4818;12,3323;11.637;143.515
2008-04-02;11,8645;11,8645;11,34;11,4818;6.352;72.932
2008-04-01;11,1274;11,822;11,0565;11,822;5.702;67.404
2008-03-31;11,1628;11,503;10,9289;11,503;5.141;59.142
2008-03-28;10,9148;11,1983;10,9148;10,9218;5.292;57.803
2008-03-27;11,3613;11,3613;10,7943;10,9148;3.705;40.440
2008-03-26;11,503;11,503;11,2053;11,3754;2.456;27.943
2008-03-25;11,503;11,503;11,3754;11,3825;649;7.388
2008-03-24; ; ; ;11,2691;0;0
2008-03-21; ; ; ;11,2691;0;0
2008-03-20;11,3187;11,3187;11,0778;11,2691;3.793;42.739
2008-03-19;11,34;11,6306;11,0636;11,3329;2.699;30.589
2008-03-18;11,0565;11,34;10,7021;11,2762;8.099;91.323
2008-03-17;10,9289;10,936;10,6383;10,9218;5.192;56.709
2008-03-14;11,6873;11,6873;11,3329;11,3329;3.620;41.030
2008-03-13;11,581;11,581;11,3471;11,3754;2.098;23.866
2008-03-12;11,9212;11,9212;11,1699;11,6519;15.893;185.180
2008-03-11;10,9148;11,34;10,9148;11,2053;5.321;59.620
2008-03-10;11,4463;11,4463;11,0352;11,34;2.885;32.720
2008-03-07;11,34;11,4109;11,0636;11,4038;5.002;57.039
2008-03-06;11,8361;11,8361;11,3258;11,5314;6.978;80.471
2008-03-05;11,2762;11,4818;10,8864;11,4818;3.701;42.493
2008-03-04;11,3329;11,34;11,0565;11,0565;4.667;51.605
2008-03-03;11,4109;11,4109;10,8439;11,1274;11.625;129.352
2008-02-29;11,8999;11,8999;11,503;11,503;2.441;28.078
2008-02-28;11,4818;12,1905;11,4818;11,7369;19.111;224.305
2008-02-27;11,4463;11,4463;11,3471;11,3471;1.353;15.354
2008-02-26;11,4818;11,4818;11,4818;11,4321;459;5.242
2008-02-25;11,5455;11,5455;11,418;11,418;756;8.635
2008-02-22;11,2691;11,4818;11,2691;11,3046;1.455;16.444
2008-02-21;11,5526;11,5526;11,2691;11,4109;1.254;14.313
2008-02-20;11,3471;11,6164;11,34;11,34;2.877;32.624
2008-02-19;11,6235;11,6235;11,5172;11,6235;2.078;24.157
2008-02-18;11,34;11,6164;11,34;11,5952;1.363;15.804
2008-02-15;11,5526;11,5881;11,099;11,3542;5.569;63.231
2008-02-14;11,6235;11,6235;11,6235;11,5243;464;5.350
2008-02-13;11,2691;11,6235;11,2691;11,6235;1.548;17.991
2008-02-12;11,1274;11,6164;11,1274;11,255;744;8.369
2008-02-11;10,8439;11,3754;10,6313;11,3754;3.818;43.431
2008-02-08;11,5526;11,5952;11,5526;11,5952;282;3.272
2008-02-07;11,6235;11,6235;11,2408;11,2408;2.198;24.710
2008-02-06;11,9424;12,0558;11,6235;11,7582;2.612;30.708
2008-02-05;12,2897;12,2897;11,7156;11,8928;5.577;66.331
2008-02-04;12,0417;12,396;12,0346;12,2897;6.987;85.868
2008-02-01;11,503;11,8007;11,34;11,8007;6.107;72.061
2008-01-31;11,1983;11,4038;11,1983;11,34;1.551;17.584
2008-01-30;11,3613;11,503;11,1486;11,4818;2.139;24.559
2008-01-29;11,1628;11,4534;11,1628;11,34;2.778;31.504
2008-01-28;10,6313;11,0423;10,5604;11,0352;3.977;43.892
2008-01-25;11,34;11,4109;11,1628;11,1628;4.974;55.519
2008-01-24;10,7234;11,5101;10,688;11,0565;17.721;195.936
2008-01-23;10,7943;11,2691;10,2769;10,6171;16.966;180.135
2008-01-22;9,92251;10,9502;8,93026;10,6383;22.818;242.742
2008-01-21;10,773;10,9289;9,78076;10,2769;17.220;176.973
2008-01-18;10,9785;11,5455;10,7234;10,9856;25.057;275.265
2008-01-17;11,3258;11,6164;11,1628;11,34;7.076;80.240
2008-01-16;11,7156;12,0488;11,3754;11,4109;12.938;147.637
2008-01-15;12,715;12,8993;11,9779;12,3606;5.058;62.522
2008-01-14;12,1763;12,956;11,9779;12,956;11.941;154.704
2008-01-11;12,7646;12,9843;12,5024;12,6512;8.179;103.476
2008-01-10;13,8206;13,8206;12,8071;13,1473;10.331;135.823
2008-01-09;14,0474;14,0474;13,5442;13,849;2.348;32.515
2008-01-08;14,6711;14,6711;14,0191;14,175;10.513;149.020
2008-01-07;14,8838;14,9546;14,5365;14,8483;15.175;225.317
2008-01-04; ; ; ;14,6924;24.281;356.743
2008-01-03;15,5216;16,0249;14,5648;14,8838;11.012;163.905
2008-01-02;14,9546;16,2517;14,8838;15,8122;10.011;158.289
2008-01-01; ; ; ;14,7987;0;0
2007-12-31; ; ; ;14,7987;0;0
2007-12-28;14,742;14,9546;14,6711;14,7987;3.551;52.555
2007-12-27;14,9192;15,1673;14,8058;14,8838;9.102;135.471
2007-12-26; ; ; ;15,146;0;0
2007-12-25; ; ; ;15,146;0;0
2007-12-24; ; ; ;15,146;0;0
2007-12-21;15,1531;15,1673;14,8838;15,146;1.486;22.503
2007-12-20;15,309;15,309;14,657;14,8838;8.642;128.625
2007-12-19; ; ; ;14,9972;4.686;70.272
2007-12-18; ; ; ;15,0893;2.307;34.809
2007-12-17; ; ; ;14,3876;10.574;152.128
2007-12-14;13,9978;14,6499;13,9978;14,5081;14.217;206.256
2007-12-13;13,9624;14,4302;13,9128;14,3309;16.916;242.418
2007-12-12;14,0333;14,3168;13,9624;14,3168;5.676;81.265
2007-12-11;14,3522;14,4939;13,8206;14,175;12.869;182.420
2007-12-10;14,7774;14,7774;14,3876;14,5436;8.728;126.937
2007-12-07;14,6357;14,664;14,175;14,3168;3.532;50.561
2007-12-06;14,664;14,664;14,1892;14,5365;7.508;109.134
2007-12-05;14,8483;14,8483;14,4018;14,5294;9.867;143.357
2007-12-04;14,2459;14,5081;14,1821;14,4372;11.659;168.317
