Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-08;88,2185;88,2185;88,2185;88,2185;0;0
2007-08-07;87,5961;87,5961;87,5961;87,5961;0;0
2007-08-06;88,4359;88,4359;88,4359;88,4359;213;18.797
2007-08-03;86,7168;90,7775;86,7168;90,7775;339;30.780
2007-08-02;83,2489;83,2489;83,2489;83,2489;0;0
2007-08-01;83,7034;83,9998;83,7034;83,9998;43;3.571
2007-07-31;84,4938;84,4938;84,4938;84,4938;0;0
2007-07-30;85,2743;85,2743;83,98;83,98;51;4.250
2007-07-27;85,6794;87,5368;85,6794;87,5368;25;2.215
2007-07-26;87,7739;87,7739;87,7739;87,7739;0;0
2007-07-25;87,2108;87,6554;87,2108;87,3096;776;67.780
2007-07-24;82,5079;87,9123;82,5079;87,9123;8;712
2007-07-23;81,7768;81,9843;81,7669;81,9843;46;3.734
2007-07-20;81,0555;81,0555;81,0555;81,0555;0;0
2007-07-19;81,0358;81,0358;81,0358;81,0358;0;0
2007-07-18;82,0139;82,0139;82,0139;82,0139;0;0
2007-07-17; ; ; ;82,3992;119;9.841
2007-07-16;83,486;83,486;81,4507;81,4507;35;2.885
2007-07-13;84,6716;84,6716;84,6716;84,6716;0;0
2007-07-12;85,0471;85,0471;85,0471;85,0471;0;0
2007-07-11;83,5947;83,5947;83,5947;83,5947;0;0
2007-07-10;84,2468;84,2468;84,2468;84,2468;0;0
2007-07-09;82,3795;82,3795;82,3795;82,3795;0;0
2007-07-06;81,5495;81,5495;81,5495;81,5495;0;0
2007-07-05;83,0019;83,0019;83,0019;83,0019;0;0
2007-07-04;81,7669;81,7669;81,7669;81,7669;0;0
2007-07-03;81,0358;81,0358;81,0358;81,0358;0;0
2007-07-02;80,1466;80,1466;80,1466;80,1466;0;0
2007-06-29;80,028;80,028;79,2969;79,2969;40;3.210
2007-06-28;79,6427;79,6427;79,6427;79,6427;0;0
2007-06-27;82,0238;82,0238;82,0238;82,0238;0;0
2007-06-26;83,2094;83,2094;82,0337;83,0118;486;40.330
2007-06-25;86,2327;86,2327;82,5079;82,5079;51;4.176
2007-06-22;84,4147;84,4147;84,4147;84,4147;0;0
2007-06-21;83,9899;84,1875;83,9899;84,1875;166;13.974
2007-06-20;84,6914;84,6914;84,6914;84,6914;0;0
2007-06-19;84,5827;84,5827;84,5827;84,5827;0;0
2007-06-18;84,9483;84,9483;84,7704;84,7704;587;49.764
2007-06-15;85,4719;85,4719;85,4719;85,4719;0;0
2007-06-14;85,7683;85,7683;85,7683;85,7683;0;0
2007-06-13;86,0449;86,0449;86,0449;86,0449;0;0
2007-06-12;88,3766;88,3766;88,3766;88,3766;61;5.367
2007-06-11; ; ; ;87,6257;228;19.955
2007-06-08;83,6441;86,45;83,6441;86,45;116;10.063
2007-06-07;89,661;89,661;84,3258;84,3258;101;8.535
2007-06-06;90,8861;90,8861;90,8861;90,8861;15;1.380
2007-06-05;90,4218;90,4218;90,4218;90,4218;0;0
2007-06-04;90,1353;90,1353;90,1353;90,1353;0;0
2007-06-01;91,7568;91,7568;91,0674;91,0674;208;18.946
2007-05-31;89,5333;89,5333;89,5333;89,5333;0;0
2007-05-30; ; ; ;89,5236;0;0
2007-05-29; ; ; ;89,9799;0;0
2007-05-25;88,4555;88,5623;88,4555;88,5623;206;18.242
2007-05-24;88,9216;88,9216;88,9216;88,9216;0;0
2007-05-23;90,3003;90,3003;90,3003;90,3003;0;0
2007-05-22;86,4262;86,4262;86,4262;86,4262;0;0
2007-05-21;89,3391;89,3391;86,7174;86,7272;124;10.718
2007-05-18;89,0575;89,0575;89,0575;89,0575;0;0
2007-05-17;88,7565;88,7565;88,7565;88,7565;0;0
2007-05-16;89,6109;89,6109;89,6109;89,6109;0;0
2007-05-15;89,8246;89,8246;89,8246;89,8246;0;0
2007-05-14;89,7954;89,7954;89,3391;89,3391;21;1.840
2007-05-11;87,4068;87,4068;87,4068;87,4068;0;0
2007-05-10;84,9017;84,9017;84,9017;84,9017;0;0
2007-05-09;86,6203;86,6203;86,6203;86,6203;0;0
2007-05-08;89,1157;89,1157;85,7465;85,7465;31;2.649
2007-05-07;88,8633;88,8633;88,8633;88,8633;0;0
2007-05-04;87,2126;87,2126;87,2126;87,2126;0;0
2007-05-03;88,572;88,572;88,3584;88,3584;618;54.600
2007-05-02;89,1255;89,1255;89,1255;89,1255;0;0
2007-04-30; ; ; ;90,3197;0;0
2007-04-27; ; ; ;91,5335;0;0
2007-04-26;91,9413;91,9413;91,9413;91,9413;0;0
2007-04-25; ; ; ;89,6498;0;0
2007-04-24; ; ; ;88,6108;0;0
2007-04-23;90,4557;91,0771;90,0479;90,0479;72;6.492
2007-04-20;88,5429;88,5429;88,5429;88,5429;0;0
2007-04-19;89,3391;89,3391;89,3391;89,3294;252;22.540
2007-04-18;89,5041;89,8246;89,5041;89,8246;309;27.753
2007-04-17;89,3488;89,3488;89,3488;89,3488;0;0
2007-04-16;88,3681;89,4167;88,3681;89,4167;51;4.605
2007-04-13;90,8926;90,8926;90,1353;90,1353;63;5.663
2007-04-12;91,281;91,281;90,7955;90,7955;206;18.702
2007-04-11;91,281;91,281;91,281;91,281;25;2.256
2007-04-10;91,9413;92,1452;91,9413;92,1452;67;6.169
2007-04-05;92,2617;92,2617;92,1549;92,1549;51;4.746
2007-04-04;91,0771;92,9705;91,0771;92,252;320;29.548
2007-04-03;91,1936;91,1936;91,1936;91,1936;0;0
2007-04-02;91,2228;91,5626;91,2228;91,2616;257;23.498
2007-03-30;87,1058;87,1058;87,0961;87,0961;88;7.625
2007-03-29;85,6202;87,2903;85,6202;87,2903;159;13.845
2007-03-28;86,4262;86,4262;86,4164;86,4164;309;26.700
2007-03-27;86,4941;86,9019;86,4941;86,9019;412;35.800
2007-03-26;87,067;88,1739;87,067;88,1739;103;9.081
2007-03-23;85,2804;88,5817;85,2804;88,3584;309;27.300
2007-03-22;83,523;85,4552;83,523;85,4358;51;4.400
2007-03-21;83,1249;83,1249;83,1249;83,1249;0;0
2007-03-20;82,552;82,9209;82,552;82,9209;515;42.700
2007-03-19;80,377;80,377;80,377;80,377;0;0
2007-03-16;78,6584;78,6584;78,6584;78,6584;0;0
2007-03-15;78,6584;78,6584;78,639;78,639;51;4.050
2007-03-14;78,9205;79,1536;77,2019;77,2019;191;14.709
2007-03-13;81,581;81,581;81,581;81,581;51;4.201
2007-03-12;82,2704;82,2704;82,2704;82,2704;0;0
2007-03-09;80,4741;81,0567;80,4741;81,0567;51;4.174
2007-03-08;77,5612;77,8428;77,5612;77,8428;93;7.215
2007-03-07;77,7068;77,7068;77,7068;77,7068;21;1.601
2007-03-06;76,7747;76,7747;76,5999;76,5999;51;3.945
2007-03-05;77,6874;77,6874;75,9105;75,9688;257;19.560
2007-03-02;80,1246;80,1246;79,6002;79,6002;21;1.640
2007-03-01;80,3187;81,5519;80,3187;81,5519;36;2.940
2007-02-28;77,2116;80,61;77,2116;80,61;462;37.276
2007-02-27;82,5617;83,7171;79,6585;79,6585;82;6.563
2007-02-26;84,5522;85,9698;84,5522;85,9698;165;14.166
2007-02-23;80,8431;83,5035;80,8431;83,5035;1.030;86.000
2007-02-22;80,678;82,1053;80,678;81,4645;695;56.633
2007-02-21;79,9109;79,9109;79,173;79,173;73;5.789
2007-02-20;80,144;80,5615;80,144;80,5615;597;48.123
2007-02-19;79,6585;80,5906;79,6585;80,5906;115;9.296
2007-02-16;80,8916;80,8916;80,8916;80,8916;154;12.497
2007-02-15;81,8335;81,8335;81,7267;81,7267;57;4.629
2007-02-14;79,6099;81,0761;79,6099;81,0761;103;8.350
2007-02-13;80,4935;81,4936;78,2117;80,1051;666;53.378
2007-02-12;83,9502;83,9502;80,5615;81,2703;363;29.462
2007-02-09;84,6201;84,9309;82,0471;82,1442;572;46.953
2007-02-08;84,0181;85,3484;83,8434;85,3484;487;41.577
2007-02-07;81,4936;84,4745;81,1052;84,4745;170;14.355
2007-02-06;81,4742;81,4742;81,4742;81,4742;54;4.363
2007-02-05;80,6197;80,6197;80,6197;80,6197;0;0
2007-02-02;78,1923;78,1923;78,1923;78,1923;0;0
2007-02-01;77,7068;77,7068;77,7068;77,7068;0;0
2007-01-31;78,9108;78,9108;76,7553;76,7553;237;18.182
2007-01-30;78,0952;78,0952;78,0952;78,0952;0;0
2007-01-29;77,0077;77,0077;77,0077;77,0077;0;0
2007-01-26;76,7359;77,1534;76,7359;77,1534;467;35.995
2007-01-25; ; ; ;79,0079;0;0
2007-01-24; ; ; ;75,7649;0;0
2007-01-23; ; ; ;74,4735;0;0
2007-01-22;76,095;76,095;75,2503;75,2503;184;13.873
2007-01-19;75,4736;75,9591;75,4736;75,93;463;35.190
2007-01-18;73,8229;74,9299;73,8229;75,862;288;21.876
2007-01-17;71,4926;74,3764;71,4926;74,3764;21;1.532
2007-01-16;71,3955;71,3955;71,3955;71,3955;0;0
2007-01-15;70,91;70,91;70,91;70,91;0;0
2007-01-12;70,4245;70,4245;70,4245;70,4245;51;3.627
2007-01-11;70,91;71,046;70,91;71,046;72;5.122
2007-01-10;70,0556;70,0556;70,0556;70,0556;237;16.595
2007-01-09;69,9099;71,4732;69,9099;71,4732;161;11.483
2007-01-08;67,0261;69,4536;67,0261;69,4536;296;20.529
2007-01-05;66,0358;66,0455;66,0358;66,0455;127;8.366
2007-01-04;63,6375;63,6763;63,6375;63,6763;26;1.640
2007-01-03;63,9676;63,9676;63,9676;63,9676;0;0
2007-01-02;63,3753;65,0162;63,3753;65,0162;57;3.683
2007-01-01; ; ; ;64,9094;0;0
2006-12-29;64,5987;64,9094;64,5987;64,9094;82;5.348
2006-12-28;64,5987;64,5987;64,5987;64,5987;0;0
2006-12-27;65,2201;65,2201;64,7929;64,822;552;35.783
2006-12-26; ; ; ;64,1812;0;0
2006-12-25; ; ; ;64,1812;0;0
2006-12-22;64,2492;64,2492;64,1812;64,1812;21;1.322
2006-12-21;64,1132;64,1132;63,8802;63,8802;103;6.579
2006-12-20;63,686;63,686;63,686;63,686;0;0
2006-12-19;64,5987;64,5987;64,5987;64,5987;0;0
2006-12-18;64,7152;64,7929;64,7152;64,7152;220;14.263
2006-12-15;65,6668;65,6668;65,6668;65,6668;0;0
2006-12-14;66,5698;66,5698;65,3949;65,3949;474;30.981
2006-12-13;64,2298;64,2298;64,2298;64,2298;0;0
2006-12-12;63,3947;63,3947;63,3947;63,3947;0;0
2006-12-11;63,0646;63,5986;62,4335;62,4335;412;25.720
2006-12-08;62,715;62,7636;62,715;62,7636;41;2.586
2006-12-07;62,9966;62,9966;62,9966;62,9966;0;0
2006-12-06;63,1423;63,5889;63,1423;63,5889;330;20.957
2006-12-05;62,3655;62,3655;62,3655;62,3655;0;0
2006-12-04;61,8994;63,0355;61,8994;62,5111;963;60.195
2006-12-01;61,2197;62,8413;61,21;62,8413;397;24.917
2006-11-30;61,4431;61,4431;60,8799;61,1421;884;54.028
2006-11-29;61,1421;61,4819;60,9576;61,3363;143;8.781
2006-11-28;61,7829;62,2975;61,1324;61,9285;586;36.291
2006-11-27;65,8221;65,8221;62,9092;63,0646;825;52.025
2006-11-24;65,861;66,3853;65,861;66,026;118;7.820
2006-11-23;65,5794;66,9485;65,5794;66,9485;2.199;147.208
2006-11-22;66,4144;66,5601;66,4144;66,5601;103;6.855
2006-11-21; ; ; ;66,2494;0;0
2006-11-20;66,0843;66,0843;66,0843;66,4824;113;7.532
2006-11-17;66,2202;66,5795;65,191;66,2202;1.480;98.003
2006-11-16;66,6475;66,9679;65,8513;65,8513;200;13.157
2006-11-15;68,0165;68,0165;66,6086;66,832;309;20.649
2006-11-14;68,1525;68,1525;68,1525;68,1525;0;0
2006-11-13;68,9778;68,9778;68,1428;68,5312;1.236;84.696
2006-11-10;71,0071;71,0071;68,7351;69,1137;2.060;142.360
2006-11-09;71,6868;72,2985;70,7547;71,5606;927;66.330
2006-11-08;73,3957;73,8715;73,3957;73,8715;26;1.902
2006-11-07;73,8327;74,1531;73,7647;73,7647;288;21.272
2006-11-06;72,2888;72,2888;72,2888;72,2888;0;0
2006-11-03;71,8907;71,9101;71,8907;71,9101;0;0
2006-11-02;71,8907;72,1237;71,8907;72,1237;26;1.857
2006-11-01;71,6868;71,949;71,6868;71,949;103;7.410
2006-10-31;70,2401;70,2401;70,2401;70,2401;206;14.468
2006-10-30;70,4245;70,8421;69,9099;70,8421;850;60.192
2006-10-27;69,9585;69,9585;69,9585;69,9585;0;0
2006-10-26;69,9391;69,9391;69,9391;69,9391;0;0
2006-10-25;68,4438;68,4438;68,4438;68,4438;0;0
2006-10-24;69,0555;69,1332;68,9098;68,9098;103;7.097
2006-10-23;69,9682;69,9682;68,4243;68,4243;41;2.819
2006-10-20;69,4536;69,4536;69,4536;69,4536;0;0
2006-10-19; ; ; ;69,2108;99;6.843
2006-10-18; ; ; ;67,9389;31;2.099
2006-10-17;72,3762;72,3762;71,3955;71,3955;10;735
2006-10-16;72,3665;72,6287;72,3665;72,6287;77;5.610
2006-10-13;72,1237;72,1237;72,1237;72,1237;0;0
2006-10-12;71,881;72,2694;71,881;72,2694;309;22.329
2006-10-11;71,6674;71,6674;71,6674;71,6674;0;0
2006-10-10;72,3665;72,3665;71,7354;71,7354;26;1.847
2006-10-09;72,1723;72,1723;72,1723;72,1723;88;6.318
2006-10-06;72,4345;72,4345;71,881;71,881;61;4.368
2006-10-05;71,881;72,3374;70,6673;72,3374;273;19.743
2006-10-04;68,9778;68,9778;68,9778;68,9778;0;0
2006-10-03;68,4729;68,4729;68,4729;68,4729;0;0
2006-10-02;68,9778;69,8808;68,9778;68,9778;309;21.312
2006-09-29;67,4145;69,172;67,4145;69,172;123;8.478
2006-09-28;66,6669;67,3466;66,6669;67,3466;51;3.468
2006-09-27;66,0552;66,0552;66,0552;66,0552;0;0
2006-09-26;65,5697;65,5697;65,5697;65,5697;77;5.065
2006-09-25;68,4826;68,4826;68,4826;68,4826;51;3.527
2006-09-22;68,5797;68,6768;68,4826;68,4826;124;8.464
2006-09-21;68,4826;68,4826;68,4826;68,4826;0;0
2006-09-20;69,0652;69,0652;69,0652;69,0652;26;1.778
2006-09-19;69,0652;69,0652;69,0652;69,0652;0;0
2006-09-18;68,9681;68,9681;68,9681;68,9681;0;0
2006-09-15;68,1428;68,1428;68,1428;68,1428;0;0
2006-09-14;66,997;70,2692;66,997;68,9778;299;20.602
2006-09-13;66,5212;67,2592;66,3562;66,8999;1.510;101.007
2006-09-12;64,2103;65,9387;64,2103;65,6862;1.493;98.093
2006-09-11;64,4045;64,4045;64,2103;64,2103;18;1.124
2006-09-08;66,0552;66,0552;65,2978;65,2978;53;3.430
2006-09-07;66,2591;66,2591;66,2591;66,2591;31;2.047
2006-09-06;65,1619;65,7445;65,1619;65,7445;36;2.370
2006-09-05;65,6765;65,6765;65,6765;65,6765;0;0
2006-09-04;65,123;66,8708;65,123;66,8708;56;3.719
2006-09-01;64,1132;64,1132;64,1132;64,1132;0;0
2006-08-31;63,9288;64,0356;62,3849;64,0356;484;30.997
2006-08-30;64,4045;64,4045;62,2393;62,2393;103;6.410
2006-08-29;64,2589;64,2589;64,2589;64,2589;0;0
2006-08-28;65,4046;66,3173;64,7638;64,7638;273;17.676
2006-08-25;65,6862;65,6862;65,6862;65,6862;0;0
2006-08-24;67,0747;67,0747;67,0747;67,0747;0;0
2006-08-23;67,2301;67,2301;67,2301;67,2301;0;0
2006-08-22;68,0748;68,8613;68,0748;68,8613;103;7.092
2006-08-21;67,8709;69,9099;67,8709;69,9099;129;9.000
2006-08-18;66,7737;68,4535;66,7737;67,3369;62;4.161
2006-08-17;66,0649;68,0165;66,0649;68,0165;23;1.541
2006-08-16;66,0552;66,0552;66,0552;66,0552;0;0
2006-08-15;69,6186;69,9294;69,6186;69,9294;103;7.202
2006-08-14;68,9875;68,9875;68,9875;68,9875;0;0
2006-08-11;71,2887;71,2887;70,91;70,91;51;3.652
2006-08-10;67,9971;72,2403;67,9971;72,2403;154;11.160
2006-08-09;70,4245;70,4245;69,8614;69,8614;36;2.518
2006-08-08;67,0261;71,8227;67,0261;70,8809;206;14.600
2006-08-07;66,1037;66,1037;66,1037;66,1037;0;0
2006-08-04;65,0842;65,5114;65,0842;65,5114;10;675
2006-08-03;65,0842;65,0842;65,0551;65,0551;412;26.800
2006-08-02;65,929;66,5407;65,929;65,9969;103;6.797
2006-08-01;67,9292;67,9292;66,4436;66,5115;450;29.935
2006-07-31;63,084;67,968;63,084;67,968;124;8.400
2006-07-28;59,7536;59,7536;59,7536;59,7536;0;0
2006-07-27;59,9478;60,6566;59,9478;60,6566;124;7.496
2006-07-26;56,1027;56,7727;56,1027;56,7727;412;23.388
2006-07-25;56,2872;56,2872;56,2872;56,2872;51;2.899
2006-07-24;54,9958;54,9958;54,9958;54,9958;0;0
2006-07-21;54,8987;55,4425;54,3744;54,3744;356;19.376
2006-07-20;53,8306;54,6171;53,8306;54,8793;345;18.934
2006-07-19;53,2772;53,2772;50,976;52,4324;1.174;61.560
2006-07-18;54,5492;54,5492;51,947;51,947;392;20.384
2006-07-17;54,5006;54,9084;54,4424;54,9084;2.060;113.100
2006-07-14;61,6858;61,6858;57,2582;57,2582;127;7.253
2006-07-13;64,1229;64,1229;64,1229;64,1229;0;0
2006-07-12;65,5988;65,5988;64,5405;64,5405;51;3.324
2006-07-11;66,0552;66,0552;66,0552;66,0552;0;0
2006-07-10;67,5116;67,5116;67,5116;67,5116;0;0
2006-07-07;67,4048;67,4048;67,4048;67,4048;0;0
2006-07-06;65,9484;65,9484;65,9484;65,9484;0;0
2006-07-05;65,7639;65,7639;65,7639;65,7639;0;0
2006-07-04;65,929;65,929;65,929;65,929;0;0
2006-07-03;67,1427;67,5505;67,1427;67,5505;72;4.870
2006-06-30;67,7058;68,3272;67,7058;67,9389;721;48.979
2006-06-29;65,2299;65,2299;65,2299;65,2299;0;0
2006-06-28;66,5601;66,5601;65,0842;65,0842;165;10.725
2006-06-27;66,5407;66,5407;66,5407;66,5407;0;0
2006-06-26;66,7251;66,7251;66,7251;66,7251;51;3.436
2006-06-23;65,7348;65,7348;65,7348;65,7348;0;0
2006-06-22;65,9484;65,9484;65,9484;65,9484;82;5.434
2006-06-21;66,4339;66,4339;66,4339;65,0259;103;6.697
2006-06-20;66,8805;66,8805;66,8805;66,8805;0;0
2006-06-19;68,2593;68,2593;68,2593;68,2593;0;0
2006-06-16;69,2982;69,2982;68,871;68,871;124;8.512
2006-06-15;63,6083;65,5697;63,6083;65,5697;309;20.259
2006-06-14;64,1229;64,1229;63,016;63,016;232;14.603
2006-06-13;65,5697;65,8124;64,4045;64,4045;680;43.778
2006-06-12;66,0746;67,065;66,0746;66,5407;247;16.447
2006-06-09;67,5602;67,5602;64,1229;65,5114;330;21.590
2006-06-08;68,0748;68,0748;66,3756;67,5116;206;13.906
2006-06-07;74,0171;74,0171;69,8808;69,8808;309;21.591
2006-06-06;77,3282;77,3282;77,3282;77,3282;0;0
2006-06-05;78,7458;78,7458;77,2213;78,0273;118;9.241
2006-06-02;76,7067;79,3478;76,7067;78,6487;654;51.435
2006-06-01;75,0464;75,0464;74,6094;74,6094;103;7.684
2006-05-31;65,9581;65,9581;65,9581;65,9581;0;0
2006-05-30;72,2208;72,2208;71,7451;71,9198;144;10.370
2006-05-29;73,7259;73,7259;71,5994;71,6286;1.087;77.827
2006-05-26;71,4441;73,4346;71,4441;73,3083;649;47.565
2006-05-25;69,5604;71,3373;69,5604;71,3373;72;5.143
2006-05-24;71,6868;72,3082;71,6868;72,3082;51;3.724
2006-05-23;72,4636;72,4636;69,7449;72,0655;629;45.348
2006-05-22;77,2213;77,9787;73,7938;73,7938;326;24.092
2006-05-19;78,1923;78,1923;78,1923;78,1923;0;0
2006-05-18;82,785;82,785;75,9105;77,9204;4.061;316.426
2006-05-17;91,2228;91,2325;83,5035;83,5035;113;9.460
2006-05-16;88,5817;90,8829;88,5817;90,8829;0;0
2006-05-15;93,1841;93,1841;85,8144;88,8439;381;33.855
2006-05-12;94,6988;94,6988;93,1647;93,1647;36;3.358
2006-05-11;93,99;95,9514;93,99;95,2037;511;48.633
2006-05-10;99,4857;99,4857;94,2133;98,5536;489;48.213
2006-05-09;106,4573;106,4573;106,4573;106,4573;0;0
2006-05-08;104,1173;104,8358;104,1173;104,5445;267;27.887
2006-05-05;101,9811;102,6511;101,9811;102,6511;51;5.286
2006-05-04; ; ; ;99,1556;103;10.212
2006-05-03; ; ; ;100,2722;62;6.196
2006-05-02;99,2138;99,2138;99,2138;99,2138;82;8.174
2006-05-01; ; ; ;102,6608;0;0
2006-04-28;102,6608;102,6608;102,6608;102,6608;0;0
2006-04-27;104,962;104,962;104,2241;104,2241;124;12.881
2006-04-26;104,9329;104,9329;104,9329;104,9329;0;0
2006-04-25;105,6902;105,8747;105,6902;105,8747;154;16.356
2006-04-24;106,8457;106,8457;105,865;105,865;51;5.452
2006-04-21;100,2334;109,7198;100,2334;109,7198;1.169;128.255
2006-04-20;94,6309;94,6988;94,6309;94,6988;6;585
2006-04-19;92,417;92,417;92,417;92,417;0;0
2006-04-18;92,2714;92,2714;92,2714;92,2714;0;0
2006-04-17; ; ; ;92,4073;0;0
2006-04-14; ; ; ;92,4073;0;0
2006-04-13;92,4073;92,4073;92,4073;92,4073;85;7.899
2006-04-12;92,6015;92,6015;92,6015;92,6015;0;0
2006-04-11;93,2521;93,2521;92,2423;93,2424;402;37.452
2006-04-10;93,6696;93,6696;93,6696;93,6696;33;3.087
2006-04-07;93,3686;93,3686;93,3686;93,3686;0;0
2006-04-06;92,7666;93,8735;92,7666;93,8735;43;4.061
2006-04-05;92,3297;93,1161;90,0673;93,1161;49;4.603
2006-04-04;92,2714;92,5433;92,2714;92,5433;51;4.766
2006-04-03;90,2712;90,378;90,2712;90,378;180;16.289
2006-03-31;91,3004;91,3004;87,4263;89,844;1.359;122.140
2006-03-30;92,8928;92,8928;92,8928;92,8928;0;0
2006-03-29;93,757;94,6794;92,7569;94,6794;366;34.616
2006-03-28;93,4657;93,4657;93,4657;93,7279;21;1.931
2006-03-27;94,2133;94,2133;94,1454;94,1454;67;6.302
2006-03-24;95,6698;95,7086;95,631;95,631;108;10.341
2006-03-23;91,0577;94,1454;91,0577;94,1454;125;11.732
2006-03-22;91,7374;91,7374;91,7374;91,7374;0;0
2006-03-21;92,7666;92,7763;91,4461;91,4461;84;7.723
2006-03-20;93,2424;93,689;92,9025;92,9025;154;14.352
2006-03-17; ; ; ;94,2133;0;0
2006-03-16; ; ; ;94,893;0;0
2006-03-15;95,7669;95,7669;93,6987;93,6987;93;8.685
2006-03-14;94,2036;95,8834;94,2036;95,6115;338;32.298
2006-03-13;92,5044;94,058;91,5529;94,058;160;15.015
2006-03-10;92,2714;92,2714;90,5916;90,5916;165;14.928
2006-03-09;92,7569;93,4948;92,2811;92,8928;195;18.082
2006-03-08;93,7279;94,058;91,9024;91,9024;388;35.683
2006-03-07;94,6988;95,6115;93,4754;95,6115;165;15.755
2006-03-06;97,3205;97,3205;90,912;93,8832;1.498;140.684
2006-03-03;97,7088;99,8353;95,1552;95,1552;850;80.850
2006-03-02;107,8069;107,8069;93,1841;99,3012;1.818;180.507
2006-03-01;111,1471;111,1471;105,4572;108,7099;1.669;181.487
2006-02-28;109,6906;110,9529;109,6906;110,9238;359;39.870
2006-02-27;104,9329;109,3314;104,9329;109,3314;1.130;123.522
2006-02-24;91,4946;101,4665;91,4946;101,4665;972;98.648
2006-02-23;90,4848;91,5335;90,4848;91,5335;10;943
2006-02-22;90,8149;90,8149;90,8149;90,8149;0;0
2006-02-21;90,9606;92,2034;90,6596;92,2034;257;23.740
2006-02-20;90,5431;90,5431;89,9217;89,9217;206;18.522
2006-02-17;91,8927;92,2131;91,8927;92,2131;51;4.749
2006-02-16;93,6405;93,6696;89,8925;91,8927;113;10.410
2006-02-15;95,6698;95,6698;90,3392;92,6792;544;50.398
2006-02-14;98,1652;98,1652;97,0583;97,0583;31;2.999
2006-02-13;105,5155;105,5155;98,3497;98,5536;505;49.735
2006-02-10;104,1173;105,4669;103,4376;105,4669;286;30.196
2006-02-09;95,1843;100,7674;95,1843;100,7674;685;69.014
2006-02-08;89,4556;94,8639;89,4556;94,6697;901;85.313
2006-02-07;88,6303;88,6303;88,6303;88,0671;6;544
2006-02-06;84,9988;88,3293;84,9988;88,3293;152;13.464
2006-02-03;84,6299;85,7368;84,4454;85,7368;170;14.570
2006-02-02;83,9793;83,9793;83,9793;83,9793;0;0
2006-02-01;83,5327;83,5327;83,5327;83,5327;28;2.323
2006-01-31;85,4163;85,4163;84,5036;84,5036;223;18.886
2006-01-30;84,96;84,96;84,9309;84,9309;62;5.248
2006-01-27;84,5036;84,96;84,5036;84,96;113;9.625
2006-01-26;84,0181;84,0181;83,9599;83,9599;1.267;106.358
2006-01-25;80,6489;84,2803;80,6489;84,2803;131;11.024
2006-01-24;83,9696;84,2318;82,0179;82,0179;101;8.278
2006-01-23;86,1543;86,1543;86,1543;86,096;103;8.867
2006-01-20;81,7364;86,096;81,7364;84,7658;154;13.095
2006-01-19;76,2504;82,5034;76,2504;81,5907;201;16.386
2006-01-18;71,881;76,7067;71,881;76,0271;604;45.884
2006-01-17;70,4245;72,9879;70,4245;72,9879;51;3.759
2006-01-16;69,3565;69,3565;68,5312;68,5312;15;1.059
2006-01-13;69,0652;69,0652;69,0652;69,0652;26;1.778
2006-01-12;70,6673;70,6673;68,9098;69,9099;97;6.768
2006-01-11;70,4245;70,4245;70,4245;70,4245;0;0
2006-01-10;70,3275;70,4245;70,3275;70,4245;61;4.279
2006-01-09;69,9876;69,9876;69,9876;69,9876;0;0
2006-01-06;69,7449;69,8711;69,7449;69,8711;309;21.588
2006-01-05;70,3177;70,3177;70,3177;70,3177;0;0
2006-01-04;72,3665;72,3665;70,0362;70,1915;998;70.049
2006-01-03;72,4442;72,4442;72,4442;72,4442;0;0
2006-01-02;73,6482;73,6482;73,6482;73,6482;0;0
2005-12-30;72,2111;74,726;72,2111;74,726;117;8.773
2005-12-29;73,6385;73,7938;73,6385;73,7453;1.339;98.735
2005-12-28;74,1628;74,6386;74,1628;74,3764;149;11.107
2005-12-27;73,2404;73,755;73,2404;73,619;65;4.777
2005-12-26; ; ; ;74,2502;0;0
2005-12-23;73,1918;74,2502;73,1918;74,2502;206;15.294
2005-12-22;71,9781;74,1045;71,9781;74,1045;200;14.806
2005-12-21;71,4926;72,6966;71,4926;72,6966;2;150
2005-12-20;71,4926;71,4926;71,4926;71,4926;0;0
2005-12-19;72,0752;72,3374;71,211;71,8227;1.858;133.442
2005-12-16;71,6868;73,0656;71,6868;73,0656;319;23.328
2005-12-15;69,4633;70,4925;69,4633;70,3954;2.060;145.000
2005-12-14;68,4923;69,7254;68,4923;69,7254;72;5.027
2005-12-13;68,2496;69,2303;68,2496;69,2303;154;10.695
2005-12-12;68,4535;68,9001;68,4146;68,9001;103;7.096
2005-12-09;67,9971;67,9971;67,9971;67,9971;0;0
2005-12-08;67,0261;68,0748;67,0261;68,036;142;9.670
2005-12-07;67,0261;67,7447;67,0261;67,7447;72;4.884
2005-12-06;67,5116;67,5116;67,5116;67,5116;0;0
2005-12-05;68,6768;68,6768;67,5116;67,5116;103;6.953
2005-12-02;67,2203;67,2203;67,2203;67,2203;0;0
2005-12-01;66,3465;66,3465;66,3465;66,3465;0;0
2005-11-30;66,0746;66,1814;65,8319;65,8319;77;5.085
2005-11-29;66,5795;66,5795;65,8804;65,8804;41;2.714
2005-11-28;64,7929;66,4047;64,4531;66,0649;103;6.804
2005-11-25;64,1132;65,4726;64,1132;64,89;113;7.351
2005-11-24;64,1132;64,1618;64,0841;64,0841;0;0
2005-11-23;64,2103;64,9871;64,0161;64,0841;96;6.138
