Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-16;3,83931;4,36828;3,76338;4,18058;15.216;63.780
2014-04-15;3,97497;3,97497;3,75399;3,92463;5.666;21.663
2014-04-14;4,2659;4,36743;3,73608;3,8487;10.062;39.768
2014-04-11;4,12086;4,28979;3,80348;4,28979;16.204;65.756
2014-04-10;4,40497;4,45872;4,11318;4,15499;9.887;41.235
2014-04-09;4,52186;4,58499;4,28382;4,54063;14.319;64.241
2014-04-08;4,56878;4,6268;4,35207;4,62509;14.597;65.478
2014-04-07;4,70529;4,97489;4,59949;4,59949;2.009;9.530
2014-04-04;4,90749;4,98855;4,90749;4,98855;990;4.874
2014-04-03;5,07642;5,07642;4,90579;4,9092;1.459;7.287
2014-04-02;4,86313;5,19416;4,86313;5,19416;6.728;34.137
2014-04-01;5,16174;5,33238;4,88019;4,90579;7.789;39.150
2014-03-31;4,69249;5,28801;4,61826;5,24706;16.201;80.918
2014-03-28;4,57561;4,61741;4,56537;4,61741;2.338;10.765
2014-03-27;4,69249;4,7343;4,60888;4,69164;3.032;14.161
2014-03-26;4,58755;4,7343;4,56537;4,62936;2.269;10.612
2014-03-25;4,57305;4,69164;4,52356;4,67372;3.440;16.009
2014-03-24;4,7343;4,7343;4,56793;4,58499;3.731;17.270
2014-03-21;4,69164;4,7087;4,65069;4,65069;2.706;12.711
2014-03-20;4,86313;4,86313;4,60888;4,82047;5.696;26.803
2014-03-19;4,82217;4,92285;4,66092;4,92285;5.618;27.053
2014-03-18;5,07472;5,11738;4,90493;4,90493;4.404;22.313
2014-03-17;5,03291;5,20355;4,88958;4,88958;5.235;26.655
2014-03-14;4,99964;5,08495;4,60803;5,03291;15.645;75.744
2014-03-13;5,16259;5,22658;5,12591;5,20355;1.119;5.796
2014-03-12;5,20355;5,33323;5,03462;5,03462;2.886;14.982
2014-03-11;5,44329;5,44329;4,88531;5,11908;10.851;55.703
2014-03-10;5,39295;5,45353;5,28972;5,40063;6.476;34.793
2014-03-07;5,23085;5,54397;5,20525;5,54397;10.058;53.324
2014-03-06;5,75897;5,78712;5,11908;5,24791;29.865;158.595
2014-03-05;5,98933;5,98933;5,63099;5,63099;5.128;29.757
2014-03-04;5,95008;5,95008;5,80419;5,8204;4.414;25.848
2014-03-03;5,84428;6,18556;5,7402;5,97226;23.732;143.257
2014-02-28;6,14204;6,27258;6,10024;6,10024;450;2.792
2014-02-27;6,18556;6,32121;6,05843;6,32121;3.997;24.670
2014-02-26;6,1847;6,31268;6,14375;6,14546;2.174;13.466
2014-02-25;6,27088;6,31353;6,07806;6,31353;10.784;67.127
2014-02-24;6,56949;6,56949;6,31524;6,44151;7.037;45.343
2014-02-21;6,05758;6,56949;5,97226;6,56949;16.832;105.755
2014-02-20;6,00127;6,05673;5,64123;6,05673;4.566;26.580
2014-02-19;5,80163;6,18385;5,80163;6,08062;3.594;21.740
2014-02-18;6,3033;6,3033;5,64037;5,64037;11.451;69.262
2014-02-17;6,48417;6,65481;6,29647;6,305;19.793;127.453
2014-02-14;6,78278;6,78278;6,52768;6,55925;5.763;38.057
2014-02-13;7,20937;7,20937;6,1958;6,78193;19.936;130.575
2014-02-12;5,46121;7,20937;5,37674;6,91161;48.970;317.900
2014-02-11;5,0423;5,28886;5,03291;5,15747;3.580;18.344
2014-02-10;5,37504;5,37504;4,9237;5,22146;1.922;9.998
2014-02-07;5,41769;5,46803;5,11908;5,37504;6.295;33.267
2014-02-06;4,63959;5,41769;4,63959;5,24706;12.874;64.808
2014-02-05;4,92285;4,92285;4,60803;4,61571;3.140;14.706
2014-02-04;4,5193;4,90579;4,38961;4,90579;9.090;41.765
2014-02-03;4,74368;4,74368;4,50138;4,5193;9.501;43.788
2014-01-31;4,91517;4,94674;4,7087;4,92541;9.956;48.237
2014-01-30;5,2044;5,24621;4,736;5,20355;20.519;103.108
2014-01-29;5,88609;5,88609;5,28886;5,33238;8.214;46.147
2014-01-28;5,75641;5,85282;5,6728;5,83575;4.701;27.267
2014-01-27;6,08488;6,08488;5,41769;5,75726;19.812;112.292
2014-01-24;6,10024;6,52427;6,10024;6,24528;8.365;52.905
2014-01-23;6,96024;6,99608;5,80163;6,35619;30.023;192.704
2014-01-22;7,04642;7,25203;7,04642;7,25203;4.977;35.729
2014-01-21;6,93124;7,18378;6,8954;7,18378;3.140;21.929
2014-01-20;6,93209;7,20937;6,92015;6,99608;7.594;53.613
2014-01-17;7,08054;7,10102;6,89967;6,91673;4.838;33.763
2014-01-16;7,47898;7,47898;6,82544;6,99608;15.163;106.997
2014-01-15;7,32285;7,4457;7,15733;7,17781;11.905;86.304
2014-01-14;7,09846;7,42267;6,52683;7,043;25.440;177.272
2014-01-13;6,82544;7,70336;5,88694;6,95342;83.411;566.349
2014-01-10;6,4927;7,83219;6,4927;6,62494;39.718;289.641
2014-01-09;8,79629;8,95839;6,44151;6,65225;112.489;812.359
2014-01-08;6,22736;9,81157;6,0755;8,40468;142.391;1.083.209
2014-01-07;4,71809;6,22736;4,71809;6,1847;45.711;259.846
2014-01-06;4,68993;4,82047;4,36828;4,69249;23.336;107.447
2014-01-03;3,96729;4,64983;3,96729;4,46213;38.825;166.385
2014-01-02;4,37255;4,47834;3,77618;3,96729;53.975;219.619
2013-12-30;3,44685;4,4792;3,42978;4,43398;20.884;82.705
2013-12-27;3,28474;3,44685;2,98613;3,31375;20.638;64.682
2013-12-23;3,01087;3,28474;2,98613;3,28474;34.220;105.914
2013-12-20;2,9776;3,07145;2,9776;2,98613;25.339;75.687
2013-12-19;3,06292;3,06292;2,70373;2,89228;25.036;72.625
2013-12-18;2,9776;3,19943;2,89911;3,06292;25.510;78.034
2013-12-17;2,72932;3,0706;2,66192;2,9776;29.156;84.611
2013-12-16;2,67899;2,74212;2,55101;2,74212;32.223;85.608
2013-12-13;2,23619;2,67899;2,23619;2,6022;9.270;23.709
2013-12-12;2,31212;2,31212;2,28652;2,28652;1.289;2.963
2013-12-11;2,31212;2,31212;2,31212;2,31212;1;3
2013-12-10;2,3471;2,35563;2,31212;2,31212;668;1.571
2013-12-09;2,41365;2,41365;2,41365;2,41365;282;679
2013-12-05;2,37184;2,37184;2,37184;2,37184;16;39
2013-12-04;2,47337;2,47337;2,43156;2,43156;1.499;3.659
2013-12-03;2,54674;2,54674;2,31297;2,46228;1.261;3.200
2013-12-02;2,41279;2,4145;2,36758;2,36758;1.621;3.891
2013-11-29;2,24472;2,32918;2,24472;2,31041;2.690;6.234
2013-11-28;2,34369;2,36331;2,23533;2,23533;976;2.257
2013-11-27;2,27799;2,3198;2,2396;2,3198;2.920;6.666
2013-11-26;2,18841;2,24386;2,18841;2,24386;960;2.153
2013-11-25;2,30785;2,30785;2,18841;2,18841;651;1.454
2013-11-22;2,30529;2,39658;2,30529;2,31382;599;1.434
2013-11-21;2,27884;2,28738;2,2396;2,2396;474;1.079
2013-11-20;2,30359;2,30444;2,30359;2,30444;11;24
2013-11-19;2,34198;2,40597;2,31212;2,40597;3.287;7.708
2013-11-18;2,35904;2,36587;2,214;2,214;3.577;8.266
2013-11-14;2,34539;2,43156;2,34539;2,34539;3.173;7.642
2013-11-13;2,2669;2,2669;2,2669;2,2669;73;165
2013-11-12;2,31212;2,31212;2,30359;2,30359;721;1.661
2013-11-08;2,26946;2,50408;2,2396;2,40341;15.288;36.978
2013-11-07;2,27799;2,28482;2,2524;2,26946;2.254;5.128
2013-11-06;2,33771;2,43156;2,27799;2,27799;4.103;9.673
2013-11-05;2,31212;2,32065;2,29505;2,29505;4.337;10.030
2013-11-04;2,43156;2,43156;2,22765;2,31212;12.475;28.953
2013-11-01;2,30273;2,33259;2,19182;2,29505;6.920;15.968
2013-10-31;2,37867;2,37867;2,32918;2,32918;2.696;6.365
2013-10-30;2,30359;2,32492;2,27628;2,29932;3.223;7.438
2013-10-29;2,23363;2,32065;2,23363;2,32065;595;1.381
2013-10-28;2,29505;2,32748;2,29505;2,32065;4.065;9.394
2013-10-25;2,26946;2,37184;2,2396;2,29505;15.072;34.588
2013-10-24;2,94347;3,02794;2,26946;2,26946;47.290;111.923
2013-10-23;3,24209;3,24209;3,24209;3,24209;27;87
2013-10-22;3,24209;3,24209;3,24209;3,24209;121;391
2013-10-21;3,18663;3,24209;3,18663;3,24209;28;91
2013-10-17;3,28474;3,28474;3,28474;3,28474;5;15
2013-10-16;3,28474;3,28474;3,21052;3,21052;18;57
2013-10-15;3,28474;3,34447;3,28474;3,28474;809;2.657
2013-10-14;3,28474;3,28474;3,28474;3,28474;19;62
2013-10-11;3,1124;3,138;3,1124;3,1124;12;37
2013-10-10;3,11496;3,40675;3,11496;3,14056;673;2.261
2013-10-09;3,24209;3,24209;3,24209;3,24209;114;369
2013-10-08;3,09022;3,09022;3,09022;3,09022;1;4
2013-10-07;3,02953;3,1868;3,02953;3,09078;1.233;3.913
2013-10-04;3,06347;3,06347;3,05519;3,05519;29;89
2013-10-02;2,99725;2,99725;2,99725;2,99725;266;797
2013-09-27;2,88468;2,88468;2,88468;2,88468;14;42
2013-09-26;2,94676;2,94676;2,94676;2,94676;35;103
2013-09-24;3,0196;3,0196;3,0196;3,0196;121;365
2013-09-23;2,95503;2,95503;2,95503;2,95503;785;2.321
2013-09-20;2,80687;3,08333;2,80687;3,08333;66;203
2013-09-19;2,91365;2,91365;2,61566;2,61566;158;446
2013-09-17;2,85984;2,85984;2,85984;2,85984;127;363
2013-09-11;2,68188;2,72327;2,68188;2,72327;848;2.305
2013-09-10;2,6496;2,6496;2,6496;2,6496;1;3
2013-09-09;2,85488;2,85488;2,70671;2,70671;80;227
2013-09-06;2,69843;2,69843;2,69843;2,69843;10;26
2013-09-05;2,9062;2,9062;2,88136;2,88136;1.208;3.496
2013-09-02;2,60655;2,60655;2,4079;2,4079;304;793
2013-08-30;2,41783;2,60655;2,41783;2,60655;498;1.272
2013-08-28;2,58669;2,58669;2,58669;2,58669;362;938
2013-08-26;2,52212;2,71251;2,52212;2,52626;124;332
2013-08-23;2,59745;2,59745;2,54696;2,54696;836;2.166
2013-08-22;2,64877;2,64877;2,64877;2,64877;575;1.523
2013-08-21;2,64877;2,64877;2,64877;2,64877;50;131
2013-08-20;2,73154;2,73154;2,73154;2,73154;166;452
2013-08-19;2,46915;2,63801;2,46915;2,63801;992;2.611
2013-08-16;2,62973;2,62973;2,62973;2,62973;478;1.258
2013-08-14;2,88881;2,88881;2,78038;2,78038;1.933;5.505
2013-08-12;2,76217;2,76217;2,76217;2,76217;0;0
2013-08-09;2,7572;2,93682;2,7572;2,93682;412;1.201
2013-08-08;2,73237;2,73237;2,73237;2,73237;2;7
2013-08-07;2,78617;2,81846;2,78617;2,81846;1.482;4.132
2013-08-06;2,8557;2,87309;2,76962;2,76962;622;1.762
2013-08-05;2,80687;2,80687;2,80687;2,80687;24;68
2013-08-01;3,12886;3,12886;2,83584;2,83584;1.028;3.194
2013-07-31;2,98897;2,98897;2,98897;2,98897;423;1.264
2013-07-30;3,10485;3,10485;3,10485;3,10485;5;15
2013-07-25;3,39456;3,39456;3,09327;3,09327;323;1.092
2013-07-24;3,39456;3,39456;3,39456;3,39456;483;1.640
2013-07-23;3,72483;3,72483;3,44423;3,47651;3.296;12.141
2013-07-22;3,66027;3,93177;3,66027;3,93177;728;2.732
2013-07-19;3,97233;3,99716;3,66855;3,93177;5.405;21.460
2013-07-18;3,60067;3,97315;3,39456;3,97315;3.478;12.615
2013-07-17;2,73072;3,72483;2,73072;3,60067;8.309;25.142
2013-07-16;2,68188;2,68188;2,6645;2,6645;1.426;3.813
2013-07-15;2,54116;2,54116;2,54116;2,54116;966;2.456
2013-07-12;2,10329;2,24235;2,10329;2,24235;195;433
2013-07-11;2,28291;2,28291;2,23573;2,23573;1.301;2.913
2013-07-10;2,10329;2,10329;2,10329;2,10329;844;1.776
2013-07-09;2,07018;2,07018;2,07018;2,07018;2;5
2013-07-08;2,01638;2,1513;2,01638;2,14136;2.947;6.334
2013-07-05;2,02962;2,02962;2,02962;2,02962;7;15
2013-06-28;2,12398;2,12398;2,12398;2,12398;11;23
2013-06-26;2,09915;2,09915;2,09915;2,09915;302;634
2013-06-25;2,24152;2,24152;2,24152;2,24152;108;241
2013-06-24;2,07018;2,07846;2,07018;2,07846;68;140
2013-06-21;2,21834;2,21834;2,21834;2,21834;1.208;2.680
2013-06-19;2,04535;2,04535;2,04535;2,04535;8;17
2013-06-17;2,02383;2,18523;2,02383;2,18523;1.496;3.107
2013-06-14;2,0379;2,0379;2,0379;2,0379;5;10
2013-06-11;2,26884;2,26884;2,26884;2,26884;29;66
2013-06-10;2,15295;2,15295;2,15295;2,15295;2;5
2013-06-07;2,34664;2,34664;2,34664;2,34664;362;851
2013-06-06;2,34251;2,34251;2,34251;2,34251;360;843
2013-05-31;2,15295;2,15295;2,15295;2,15295;2;5
2013-05-29;2,07018;2,07018;2,07018;2,07018;356;738
2013-05-27;2,0619;2,0619;2,0619;2,0619;2;5
2013-05-24;2,0619;2,0619;2,05362;2,05362;21;42
2013-05-22;2,06604;2,06604;2,06604;2,06604;658;1.360
2013-05-21;2,05362;2,07101;2,05362;2,07101;22;45
2013-05-17;2,02879;2,22662;2,02879;2,06604;433;956
2013-05-16;2,0379;2,04783;2,0379;2,04783;11;22
2013-05-15;2,02465;2,24483;2,02465;2,24483;732;1.642
2013-05-14;2,03293;2,24069;2,03293;2,24069;306;684
2013-05-13;2,06852;2,06852;2,05776;2,05776;135;279
2013-05-10;2,21421;2,21421;2,0768;2,0768;907;2.009
2013-05-09;2,10412;2,10412;2,10412;2,10412;6;13
2013-05-06;2,25311;2,25311;2,25311;2,25311;2.416;5.444
2013-04-30;1,97913;2,21421;1,97913;2,11074;226;484
2013-04-29;1,9874;1,9874;1,9874;1,9874;7;14
2013-04-26;1,99154;1,99154;1,99154;1,99154;4;7
2013-04-25;2,03459;2,03459;2,03459;2,03459;2;5
2013-04-24;2,00065;2,00065;2,00065;2,00065;6;12
2013-04-23;2,23738;2,23738;2,23738;2,23738;46;103
2013-04-17;2,02796;2,02796;2,02796;2,02796;12;25
2013-04-16;2,00561;2,00561;2,00561;2,00561;1;2
2013-04-15;2,18606;2,18606;2,18606;2,18606;60;132
2013-04-12;1,99154;1,9932;1,99154;1,9932;29;58
2013-04-11;2,15212;2,15212;2,15212;2,15212;2;5
2013-04-08;2,02217;2,03955;2,02217;2,03127;18;37
2013-04-04;2,04949;2,04949;2,04949;2,04949;2;5
2013-04-03;2,04369;2,23655;2,04369;2,23655;336;747
2013-04-02;1,96588;2,15212;1,96588;2,15212;609;1.310
2013-03-28;2,12398;2,12398;2,12398;2,12398;1;3
2013-03-27;2,12729;2,12729;2,12729;2,12729;307;653
2013-03-26;2,1306;2,1306;2,1306;2,1306;22;46
2013-03-25;2,13805;2,13805;2,13805;2,13805;11;23
2013-03-18;2,16785;2,16785;2,16785;2,16785;50;107
2013-03-14;2,11984;2,11984;2,11984;2,11984;1;3
2013-03-11;2,13805;2,13805;2,13805;2,13805;13;28
2013-03-08;2,14054;2,14054;2,14054;2,14054;30;65
2013-03-07;2,17365;2,17365;2,17365;2,17365;23;50
2013-03-04;2,15295;2,15295;2,15295;2,15295;12;26
2013-03-01;2,14468;2,14468;2,14468;2,14468;4;8
2013-02-27;2,19434;2,19434;2,18606;2,18606;4;8
2013-02-20;2,35409;2,35409;2,12812;2,12812;1.232;2.895
2013-02-19;2,37727;2,37727;2,37727;2,37727;2.507;5.959
2013-02-15;2,19434;2,19434;2,19434;2,19434;6;13
2013-02-14;2,15709;2,15709;2,15709;2,15709;2;5
2013-02-13;2,20262;2,20262;2,20262;2,20262;5;11
2013-02-12;2,17696;2,17696;2,17696;2,17696;100;218
2013-02-11;2,11157;2,11157;2,11157;2,11157;24;51
2013-02-08;2,10743;2,10743;2,10743;2,10743;37;79
2013-02-06;2,09087;2,09087;2,07018;2,07018;13;28
2013-02-05;2,27711;2,27711;2,27711;2,27711;216;492
2013-02-04;2,05362;2,05362;2,04535;2,04535;469;959
2013-01-29;2,11819;2,11819;2,10412;2,10412;152;320
2013-01-28;2,24483;2,24483;2,12646;2,12646;70;156
2013-01-25;2,06604;2,06604;2,06604;2,06604;10;20
2013-01-23;2,14219;2,14219;2,14219;2,14219;24;52
2013-01-22;2,25394;2,25394;2,07928;2,07928;727;1.639
2013-01-21;2,04535;2,23407;2,04535;2,23407;553;1.233
2013-01-18;2,13474;2,13474;2,13474;2,13474;2.416;5.158
2013-01-17;2,20179;2,20179;2,04535;2,04535;481;1.054
2013-01-16;2,39962;2,39962;2,20262;2,21089;2.510;5.625
2013-01-15;2,34995;2,34995;2,24649;2,24649;1.215;2.855
2013-01-14;2,38886;2,38886;2,21752;2,21752;312;738
2013-01-10;2,15295;2,27132;2,14468;2,14468;222;503
2013-01-09;2,1364;2,1364;2,11157;2,11157;52;110
2013-01-08;2,16289;2,17199;2,16289;2,17199;8;18
2013-01-07;2,19434;2,20427;2,15047;2,20427;559;1.228
2013-01-04;2,39879;2,39879;2,25973;2,25973;3.460;8.008
2013-01-03;2,37148;2,37148;2,37148;2,37148;1.358;3.220
2013-01-02;2,2647;2,2647;2,2647;2,2647;2;5
2012-12-27;2,48984;2,48984;2,45094;2,48322;2.272;5.653
2012-12-21;2,63801;2,65374;2,63801;2,65374;364;960
2012-12-19;2,93434;2,93434;2,93434;2,93434;19;57
2012-12-18;2,90785;2,90785;2,8764;2,89047;33;94
2012-12-17;2,87309;3,09658;2,87309;3,09658;231;690
2012-12-14;2,90785;2,90785;2,88136;2,88136;558;1.618
2012-12-13;2,96497;2,96497;2,96497;2,96497;251;745
2012-12-12;2,8466;2,8466;2,83832;2,83832;259;736
2012-12-11;2,96;2,96;2,93848;2,93848;749;2.217
2012-12-10;2,95834;2,95834;2,95834;2,95834;121;357
2012-12-07;3,07588;3,07588;3,07588;3,07588;170;524
2012-12-05;2,77459;2,77459;2,66201;2,66201;96;261
2012-12-04;2,81432;2,81432;2,76134;2,76134;476;1.314
2012-12-03;2,92027;2,92027;2,92027;2,92027;302;882
2012-11-30;2,70837;2,70837;2,70837;2,70837;1;2
2012-11-29;2,64215;2,64215;2,64215;2,64215;33;86
2012-11-28;2,77459;2,77459;2,6885;2,6885;157;434
2012-11-26;2,45673;2,45673;2,45673;2,45673;151;371
2012-11-22;2,60904;2,60904;2,60904;2,60904;529;1.379
2012-11-20;2,46336;2,46336;2,46336;2,46336;2;6
2012-11-19;2,45673;2,45673;2,45673;2,45673;1;3
2012-11-15;2,45673;2,45673;2,45673;2,45673;151;371
2012-11-14;2,37727;2,37727;2,37727;2,37727;151;359
2012-11-13;3,15204;3,15204;2,29781;2,29781;3;8
2012-11-12;2,68188;3,10568;2,68188;3,10568;33;97
2012-11-09;2,39714;2,6289;2,39714;2,6289;3;8
2012-11-07;2,45673;3,09906;2,45673;3,09906;303;938
2012-11-06;2,97987;2,97987;2,97987;2,97987;755;2.250
2012-11-05;2,98649;2,98649;2,49646;2,49646;632;1.875
2012-11-02;3,23812;3,23812;2,63553;2,63553;37;120
2012-10-31;3,13879;3,13879;3,04608;3,04608;1.298;4.011
2012-10-30;3,05271;3,05271;3,05271;3,05271;785;2.397
2012-10-29;3,13879;3,13879;3,13879;3,13879;68;213
2012-10-25;2,65539;2,65539;2,65539;2,65539;2;4
2012-10-23;2,49646;3,1719;2,49646;3,1719;569;1.777
2012-10-22;2,97987;2,97987;2,75472;2,75472;101;291
2012-10-19;2,71499;3,25799;2,71499;2,7481;985;2.744
2012-10-16;3,06595;3,06595;2,45011;2,45011;4.238;11.411
2012-10-15;2,85405;2,85405;2,85405;2,85405;1;3
2012-10-11;3,15866;3,15866;3,15866;3,15866;45;143
2012-10-10;2,94013;3,3838;2,94013;2,94013;77;246
2012-10-09;3,37056;3,37056;3,03946;3,03946;697;2.347
2012-10-04;3,37056;3,37056;3,37056;3,37056;15;51
2012-10-03;3,14541;3,14541;3,14541;3,14541;1;2
2012-10-02;3,13879;3,13879;3,13879;3,13879;51;159
2012-10-01;3,25799;3,25799;3,25799;3,25799;619;2.017
2012-09-28;3,05933;3,05933;3,05933;3,05933;50;154
2012-09-27;3,07919;3,07919;3,05271;3,05271;55;169
2012-09-26;3,39705;3,42353;3,01297;3,01297;520;1.776
2012-09-21;3,56922;3,56922;3,08582;3,08582;19;60
2012-09-20;3,24474;3,24474;3,05271;3,05271;1.265;4.101
2012-09-19;3,24474;3,24474;3,24474;3,24474;3;11
2012-09-18;3,28447;3,28447;3,28447;3,28447;3;11
2012-09-17;3,27785;3,27785;3,27785;3,27785;16;52
2012-09-14;3,23812;3,62219;3,19177;3,19177;239;776
2012-09-13;3,45002;3,45002;3,45002;3,45002;2;8
2012-09-12;3,7149;3,7149;3,48313;3,48313;1.051;3.879
2012-09-10;3,64206;3,64206;3,34407;3,34407;169;607
2012-09-07;3,74139;3,74139;3,43678;3,45002;289;1.070
2012-09-04;3,3838;3,3838;3,3838;3,3838;111;375
2012-08-28;3,68841;3,68841;3,68841;3,68841;403;1.488
2012-08-27;3,74801;4,04599;3,74801;4,04599;64;255
2012-08-24;3,81423;3,81423;3,503;3,503;534;2.033
2012-08-21;3,66192;3,66192;3,66192;3,66192;503;1.843
2012-08-20;3,66192;3,66192;3,66192;3,66192;2;6
2012-08-16;4,08573;4,08573;4,08573;4,08573;23;93
2012-08-15;3,7745;3,7745;3,55597;3,55597;303;1.143
2012-08-14;3,70165;3,70165;3,68179;3,68179;6;24
2012-08-10;3,69503;3,69503;3,69503;3,69503;9;33
2012-08-09;3,69503;3,69503;3,69503;3,69503;40;148
2012-08-08;3,69503;3,69503;3,69503;3,69503;25;93
2012-08-07;3,69503;3,69503;3,69503;3,69503;151;558
2012-08-06;3,83409;3,83409;3,83409;3,83409;2;8
2012-08-02;3,68841;3,68841;3,68841;3,68841;2;6
2012-08-01;3,84734;3,86058;3,53611;3,84734;2.008;7.719
2012-07-31;3,47651;3,51624;3,47651;3,51624;11;40
2012-07-30;3,64868;3,64868;3,64868;3,64868;347;1.265
2012-07-25;3,68841;4,09897;3,68841;4,09897;91;340
2012-07-23;4,43007;4,43007;4,43007;4,43007;15;67
2012-07-19;4,63535;4,63535;4,37047;4,56913;286;1.307
2012-07-18;4,27114;4,27114;4,27114;4,27114;861;3.677
2012-07-12;3,76125;3,76125;3,76125;3,76125;15;57
2012-06-27;2,80107;2,80107;2,80107;2,80107;53;148
2012-06-25;2,80107;2,80107;2,80107;2,80107;2;7
2012-06-21;3,22488;3,22488;3,22488;3,22488;151;487
2012-06-14;2,85405;2,85405;2,85405;2,85405;2;6
2012-06-13;3,32421;3,32421;3,32421;3,32421;30;100
2012-06-12;2,82756;2,82756;2,80107;2,80107;12;35
2012-06-08;3,19177;3,19177;3,19177;3,19177;106;337
2012-06-04;3,03946;3,03946;2,64877;2,64877;982;2.689
2012-06-01;2,80107;2,80107;2,80107;2,80107;5;14
2012-05-31;3,37718;3,37718;3,37718;3,37718;198;670
2012-05-16;3,23812;3,74139;3,23812;3,27785;109;375
2012-05-14;3,69503;3,69503;3,69503;3,69503;5;18
2012-05-10;3,85396;3,85396;3,85396;3,85396;30;116
2012-05-09;3,35731;3,48975;3,35731;3,48975;8;29
2012-05-04;3,53611;3,53611;3,53611;3,53611;5;18
2012-04-30;3,3838;3,3838;3,3838;3,3838;76;256
2012-04-27;3,68841;3,68841;3,68841;3,68841;287;1.058
2012-04-24;3,93342;3,93342;3,51624;3,51624;71;259
2012-04-20;3,51624;3,52286;3,51624;3,52286;94;329
2012-04-19;3,51624;3,64206;3,51624;3,64206;357;1.292
2012-04-18;3,3838;3,3838;3,3838;3,3838;12;41
2012-04-16;3,37718;3,37718;3,37718;3,37718;71;247
2012-04-13;3,7149;3,75463;3,39042;3,39042;1.473;5.494
2012-04-12;3,7149;3,74801;3,7149;3,74801;1.261;4.704
2012-04-11;4,3506;4,3506;4,3506;4,3506;76;329
2012-04-10;3,88045;3,88045;3,88045;3,88045;50;195
2012-04-05;4,11221;4,5294;3,68841;4,10559;3.477;14.182
2012-04-03;2,94676;3,46989;2,94676;3,46989;152;528
2012-03-29;3,0196;3,32421;3,0196;3,0196;90;296
2012-03-28;2,9004;2,9004;2,9004;2,9004;695;2.015
2012-03-27;2,88716;3,37056;2,88716;3,37056;386;1.257
2012-03-26;2,82094;2,82094;2,82094;2,82094;156;439
2012-03-23;3,09906;3,09906;3,09906;3,09906;0;1
2012-03-20;3,31758;3,31758;3,31758;3,31758;362;1.202
2012-03-19;3,37056;3,60895;3,15204;3,15204;2.527;8.715
2012-03-16;3,13217;3,13217;3,13217;3,13217;65;205
2012-03-15;3,0196;3,0196;3,0196;3,0196;8;23
2012-03-14;3,3838;3,3838;2,99973;2,99973;12;37
2012-03-13;3,56259;3,56922;3,2315;3,56922;1.062;3.785
2012-03-12;3,21825;3,35069;3,21825;3,35069;54;178
2012-03-09;3,18514;3,19177;3,18514;3,19177;906;2.888
2012-03-08;3,31096;3,57584;3,31096;3,57584;2.190;7.430
2012-03-07;4,10559;4,10559;3,97315;3,97315;408;1.655
2012-03-05;4,29763;4,29763;4,10559;4,10559;1.297;5.485
2012-03-02;4,46318;4,46318;4,46318;4,46318;1.133;5.055
2012-03-01;4,21154;4,50953;4,21154;4,50953;119;531
2012-02-29;4,37047;4,37047;4,37047;4,37047;7;32
2012-02-28;4,44331;4,44331;4,44331;4,44331;8;36
2012-02-27;4,37047;4,37047;4,19168;4,1983;355;1.537
2012-02-24;4,37047;4,37047;4,37047;4,37047;2;11
2012-02-23;4,37047;4,37047;4,37047;4,37047;755;3.300
2012-02-22;4,6221;4,6221;4,18506;4,50291;366;1.646
2012-02-21;4,36385;4,43669;4,33736;4,43669;1.238;5.428
2012-02-20;3,92018;4,42344;3,92018;4,04599;443;1.891
2012-02-17;4,50291;4,50291;4,15195;4,15195;1.662;7.364
2012-02-16;4,17181;4,17181;3,99302;3,99302;1.608;6.676
2012-02-15;4,31087;4,31087;4,31087;4,31087;76;325
2012-02-14;4,63535;4,63535;4,50291;4,50291;3.204;14.648
2012-02-13;4,84063;4,96644;4,82738;4,96644;228;1.124
2012-02-10;4,80752;5,27767;4,66846;4,72143;3.613;17.238
2012-02-09;4,76116;5,09226;4,76116;5,09226;4.334;20.780
2012-02-08;4,57575;4,9532;4,57575;4,76778;777;3.717
2012-02-07;4,58899;4,74792;4,38371;4,38371;3.010;13.830
2012-02-06;5,02604;5,02604;4,58899;4,58899;2.033;9.992
2012-02-03;4,63535;4,74792;4,40358;4,40358;1.237;5.687
2012-02-02;4,10559;4,68832;3,85396;4,31087;1.610;6.871
2012-02-01;3,70828;4,21154;3,70828;4,21154;28;114
2012-01-31;3,89369;3,89369;3,70828;3,70828;63;241
2012-01-30;3,97315;3,97315;3,64206;3,64206;865;3.423
2012-01-27;3,45002;3,47651;3,45002;3,47651;67;233
2012-01-26;3,4434;3,4434;3,4434;3,4434;34;118
2012-01-25;3,64206;3,64206;3,64206;3,64206;1.812;6.600
2012-01-24;3,63544;3,73476;3,41029;3,68841;991;3.471
2012-01-23;3,32421;3,4434;3,31758;3,4434;9;31
2012-01-20;3,64206;3,64206;3,64206;3,64206;759;2.765
2012-01-19;3,70828;3,70828;3,70828;3,70828;1.586;5.880
2012-01-18;3,96653;3,96653;3,96653;3,96653;30;120
2012-01-17;3,70828;4,09235;3,70828;4,09235;427;1.630
2012-01-16;3,45002;3,57584;3,3838;3,57584;1.814;6.251
2012-01-13;3,37718;3,37718;3,37718;3,37718;604;2.040
2012-01-12;3,54273;3,91356;3,37718;3,91356;1.741;6.159
2012-01-11;3,50962;3,70828;3,50962;3,70828;768;2.834
2012-01-10;3,51624;3,90693;3,36394;3,81423;3.180;11.172
2012-01-09;3,52286;3,97315;3,52286;3,97315;176;685
