Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-12;32,5841;32,6492;32,5841;32,6166;169;5.517
2010-07-09;32,5256;33,0979;32,5256;33,0979;152;5.038
2010-07-08;32,5191;33,1565;32,5191;33,0979;554;18.320
2010-07-07;32,5191;32,8378;32,5191;32,8378;154;5.049
2010-07-06;31,8752;33,1565;31,8752;33,1565;154;5.098
2010-07-05;33,163;33,163;32,5126;32,5191;461;15.000
2010-07-02;32,342;32,342;31,5116;32,342;115;3.708
2010-07-01;31,4445;31,4445;31,4445;31,4445;0;0
2010-06-30;31,1819;31,7498;31,1819;31,4445;254;7.983
2010-06-29;31,1819;31,8108;31,1819;31,8108;540;17.193
2010-06-28;31,7375;32,055;31,6948;31,7498;262;8.320
2010-06-25;31,1819;31,7437;31,1819;31,7437;164;5.199
2010-06-24;31,8108;31,8108;31,4445;31,7498;491;15.600
2010-06-23;31,7498;31,7498;31,7498;31,7498;0;0
2010-06-22;32,0428;32,6656;31,7437;32,6656;573;18.725
2010-06-21;31,4445;31,7498;31,2002;31,7437;1.412;44.815
2010-06-18;31,0537;31,0537;31,0537;31,0537;0;0
2010-06-17;31,4384;31,4506;31,4384;31,4506;491;15.453
2010-06-16;32,11;32,11;31,1392;31,1392;942;29.325
2010-06-15;31,6887;32,11;31,6887;31,7498;575;18.252
2010-06-14;31,4506;31,4506;31,4506;31,4506;0;0
2010-06-11;31,359;31,4384;31,359;31,359;98;3.082
2010-06-10;30,9988;31,4384;30,9988;31,4384;49;1.545
2010-06-09;30,9926;31,4384;30,9926;30,9926;205;6.345
2010-06-08;30,9926;30,9926;30,9926;30,9926;0;0
2010-06-07;31,4384;31,4384;31,1453;31,1453;33;1.020
2010-06-04;31,1453;31,7559;31,1453;31,7559;0;0
2010-06-03;30,9926;31,2979;30,9926;31,2979;0;0
2010-06-02;31,4445;31,5055;31,1392;31,1392;1.017;31.671
2010-06-01;31,5116;31,5116;31,4384;31,4445;822;25.853
2010-05-31;31,3834;31,3834;31,3834;31,3834;0;0
2010-05-28;31,3224;31,7314;31,3224;31,7192;545;17.299
2010-05-27;30,895;31,3224;30,895;31,3224;164;5.130
2010-05-26;31,1453;31,4445;31,1453;31,4445;454;14.266
2010-05-25;31,1453;31,6276;31,1453;31,6276;409;12.950
2010-05-24;31,1453;31,1453;31,1453;31,1453;0;0
2010-05-21;31,1453;31,1453;31,1453;31,1453;82;2.551
2010-05-20;31,7192;31,878;31,1453;31,1453;704;21.934
2010-05-19;31,1453;31,1453;31,1453;31,1453;0;0
2010-05-18;31,1453;31,1453;31,1392;31,1392;0;0
2010-05-17;30,9926;30,9926;30,9926;30,9926;0;0
2010-05-14;30,8522;30,8522;30,8522;30,8522;0;0
2010-05-13;30,8522;31,5849;30,8522;31,5849;16;517
2010-05-12;31,5666;32,055;30,8461;31,5666;25;776
2010-05-11;31,2857;31,7437;30,8461;30,8461;164;5.052
2010-05-10;31,7498;31,7498;31,7498;31,7498;3;104
2010-05-07;31,4567;32,0489;31,0171;31,0171;500;15.494
2010-05-06;31,7498;32,2138;31,7498;31,7498;672;21.320
2010-05-05;32,2993;32,2993;31,4567;32,2993;819;26.450
2010-05-04;30,8461;30,8461;30,8461;30,8461;0;0
2010-05-03;30,8461;30,8461;30,8461;30,8461;0;0
2010-04-30;31,4506;31,4506;31,1453;31,4506;0;0
2010-04-29;30,8339;31,0171;29,918;30,7728;9.008;277.200
2010-04-28;31,2063;31,3895;31,2063;31,2063;0;0
2010-04-27;31,4445;31,4445;31,4445;31,4445;0;0
2010-04-26;31,3895;31,4689;31,3895;31,4445;115;3.605
2010-04-23;31,3895;31,3895;31,3895;31,3895;0;0
2010-04-22;31,3895;31,3895;31,3895;31,3895;0;0
2010-04-21;31,4445;31,7498;31,4445;31,7498;98;3.120
2010-04-20;31,4445;31,4445;31,4445;31,4445;0;0
2010-04-19;31,4384;31,4384;31,4384;31,4384;0;0
2010-04-16;31,5422;31,5422;31,5422;31,5422;0;0
2010-04-15;31,4506;31,4506;31,4506;31,4445;164;5.150
2010-04-14;31,2369;31,6582;31,2369;31,6582;164;5.185
2010-04-13;31,2369;31,4384;31,2369;31,4384;328;10.298
2010-04-12;31,2369;31,4384;31,2186;31,2186;66;2.045
2010-04-09;31,2186;31,2491;31,2186;31,2186;0;0
2010-04-08;31,2308;31,4445;31,2308;31,4445;983;30.900
2010-04-07;31,5422;31,5422;31,4628;31,4628;0;0
2010-04-06;31,5422;31,7437;31,4628;31,4628;8;258
2010-04-01;31,2186;31,4262;31,2186;31,2186;500;15.595
2010-03-31;31,5055;31,5361;31,475;31,475;280;8.815
2010-03-30;31,7437;31,7437;31,4567;31,7437;97;3.067
2010-03-29;31,6276;32,055;31,475;31,475;1.556;48.973
2010-03-26;31,8719;31,8719;31,7498;31,7498;197;6.240
2010-03-25;31,8169;31,8169;31,8169;31,8169;0;0
2010-03-24;31,9085;31,9085;31,9085;31,9085;0;0
2010-03-23;31,6276;31,9085;31,6276;31,9085;0;0
2010-03-22;31,6276;32,055;31,6276;31,7559;33;1.040
2010-03-19;31,878;31,9879;31,878;31,9879;66;2.096
2010-03-18;31,7559;31,878;31,7559;31,878;0;0
2010-03-17;31,7498;31,7498;31,6887;31,6887;237;7.526
2010-03-16;31,7498;31,7498;31,7498;31,7498;0;0
2010-03-15;31,7559;31,7559;31,7192;31,7192;33;1.039
2010-03-12;31,6276;32,2382;31,6276;31,7803;819;26.025
2010-03-11;31,6276;32,0611;31,6276;31,7498;164;5.200
2010-03-10;31,7437;31,7437;31,6276;31,6276;164;5.180
2010-03-09;31,4445;31,9329;31,4445;31,9329;491;15.690
2010-03-08;32,4824;32,9404;32,4824;32,9404;49;1.619
2010-03-05;32,8122;32,9587;32,5496;32,5496;639;20.791
2010-03-04;32,4519;32,9648;32,4519;32,9648;391;12.904
2010-03-03;32,3603;33,264;32,3603;33,264;974;32.416
2010-03-02;32,9709;33,2701;32,055;32,055;655;21.000
2010-03-01;31,6276;33,2762;31,6276;33,2762;409;13.625
2010-02-26;31,5055;31,7498;31,5055;31,6276;328;10.360
2010-02-25;31,4689;31,4689;31,4689;31,4689;0;0
2010-02-24;31,2369;31,7498;31,2369;31,7498;328;10.400
2010-02-23;30,956;31,4384;30,956;31,4384;16;515
2010-02-22;31,2369;31,2369;31,2369;31,0232;0;0
2010-02-19;31,7498;31,7498;30,84;31,2613;1.638;51.200
2010-02-18;30,9926;31,188;30,9377;30,9377;246;7.601
2010-02-17;30,9133;30,9621;30,9133;30,9621;0;0
2010-02-16;31,0537;31,0537;30,8583;30,8583;0;0
2010-02-15;30,84;31,1392;30,84;31,1392;0;0
2010-02-12;31,2918;31,2918;31,1392;31,2613;313;9.779
2010-02-11;30,9682;31,1392;30,9682;31,1392;164;5.100
2010-02-10;30,895;31,1392;30,8339;31,1392;7.000;217.974
2010-02-09;31,1209;31,1209;31,1209;31,1209;16;510
2010-02-08;30,9621;30,9621;30,9255;30,9255;123;3.799
2010-02-05;30,895;31,1392;30,895;31,1392;1.638;51.000
2010-02-04;30,895;31,1331;30,895;31,1331;180;5.609
2010-02-03;30,895;30,895;30,895;30,895;0;0
2010-02-02;30,895;30,895;30,895;30,895;0;0
2010-02-01;30,9621;31,4445;30,9621;30,9621;655;20.284
2010-01-29;30,9926;30,9926;30,9926;30,9926;0;0
2010-01-28;31,0232;31,2002;31,0232;31,2002;491;15.330
2010-01-27;31,1392;31,1392;31,0842;31,0842;164;5.091
2010-01-26;31,1331;31,1331;31,0232;31,1331;164;5.099
2010-01-25;30,956;31,1331;30,956;31,1331;33;1.020
2010-01-22;31,0232;31,0232;31,0232;31,0232;41;1.270
2010-01-21;31,1453;31,1453;31,1392;31,1392;1.146;35.700
2010-01-20;30,956;30,956;30,956;30,956;106;3.296
2010-01-19;30,956;30,956;30,956;30,956;205;6.338
2010-01-18;30,9865;30,9926;30,9865;30,9926;115;3.553
2010-01-15;30,895;31,1148;30,895;31,1148;0;0
2010-01-14;30,895;30,9926;30,895;30,9926;0;0
2010-01-13;30,895;30,9926;30,895;30,9926;0;0
2010-01-12;30,895;30,9926;30,895;30,9926;0;0
2010-01-11;30,9926;30,895;30,895;30,895;0;0
2010-01-08;30,8705;31,0537;30,8705;30,9926;197;6.091
2010-01-07;30,8522;31,0537;30,8522;30,9926;614;19.035
2010-01-06;30,8522;30,8522;30,8522;30,8522;0;0
2010-01-05;30,84;31,0171;30,84;30,8461;688;21.218
2010-01-04;30,895;30,895;30,5347;30,8461;66;2.021
2009-12-30;30,8522;30,8522;30,8522;30,8522;0;0
2009-12-29;30,8461;31,0476;30,8461;30,8461;344;10.609
2009-12-28;30,9316;30,9316;30,9316;30,9316;0;0
2009-12-23;30,9316;30,9316;30,9316;30,9316;0;0
2009-12-22;30,9316;30,9316;30,9316;30,9316;147;4.559
2009-12-21;30,84;31,1453;30,84;31,1453;0;0
2009-12-18;30,84;30,84;30,84;30,84;16;505
2009-12-17;30,84;30,84;30,84;30,84;16;505
2009-12-16;31,1453;31,1453;31,1453;31,1453;0;0
2009-12-15;30,84;31,1453;30,84;30,8644;205;6.319
2009-12-14;31,1575;31,1575;30,84;30,84;25;758
2009-12-11;31,1575;31,1575;31,1575;31,1575;0;0
2009-12-10;31,0781;31,1575;31,0781;31,1575;0;0
2009-12-09;31,1453;31,1514;31,1453;31,1514;0;0
2009-12-08;31,8963;31,8963;31,2063;31,2063;0;0
2009-12-07;30,9194;32,055;30,9194;31,7498;639;20.280
2009-12-04;30,8705;30,8705;30,6568;30,6568;16;502
2009-12-03;30,8705;31,1392;30,8705;30,8705;0;0
2009-12-02;31,5116;31,5116;31,0842;31,0842;164;5.091
2009-12-01;31,1087;31,1087;31,1087;31,1087;0;0
2009-11-30;31,3224;31,3224;31,1087;31,1087;0;0
2009-11-27;31,2674;31,6887;31,2674;31,6887;98;3.114
2009-11-26;31,4506;31,4506;31,4506;31,4506;0;0
2009-11-25;31,4445;31,4445;31,4445;31,4445;267;8.395
2009-11-24;31,4506;31,7559;31,4506;31,7559;82;2.601
2009-11-23;31,6215;31,7498;31,6215;31,7498;573;18.200
2009-11-20;31,6643;31,6643;31,6643;31,6643;0;0
2009-11-19;31,6643;31,6643;31,6643;31,6643;0;0
2009-11-18;31,6643;31,6643;31,6643;31,6643;0;0
2009-11-17;31,7498;31,7498;31,7498;31,7498;573;18.200
2009-11-16;31,4445;31,7498;31,4445;31,7498;1.065;33.800
2009-11-13;31,4445;31,4445;31,4445;31,4445;0;0
2009-11-12;31,4506;31,4506;31,4506;31,4506;0;0
2009-11-11;31,6582;31,6582;31,4445;31,475;603;18.970
2009-11-10;31,4506;31,6582;31,4506;31,4506;205;6.439
2009-11-09;31,4445;31,4445;31,4445;31,4445;0;0
2009-11-06;31,4506;31,4506;31,4506;31,4506;0;0
2009-11-05;31,4506;31,4506;31,4506;31,4506;0;0
2009-11-04;31,4506;31,4506;31,4506;31,4506;0;0
2009-11-03;31,4506;31,4506;31,4506;31,4506;328;10.302
2009-11-02;31,2613;31,7437;31,2613;31,2857;56;1.742
2009-10-30;31,7498;31,7498;31,4506;31,4506;82;2.576
2009-10-29;31,4445;31,7559;31,4445;31,4445;491;15.450
2009-10-28;32,1466;32,1466;31,4506;31,4506;688;21.634
2009-10-27;32,0611;32,0611;32,0428;32,0611;164;5.251
2009-10-26;31,4506;32,055;31,4506;32,0428;557;17.843
2009-10-23;31,3834;31,5544;31,2979;31,5544;82;2.584
2009-10-22;31,1453;31,4445;31,1392;31,2918;3.849;120.438
2009-10-21;31,2063;31,2063;31,2063;31,2063;0;0
2009-10-20;31,1453;31,3834;31,1453;31,3834;328;10.280
2009-10-19;31,0171;31,4139;31,0171;31,4139;588;18.471
2009-10-16;30,6874;31,1453;30,6874;31,1087;442;13.757
2009-10-15;30,5347;30,8278;30,5347;30,6507;80;2.460
2009-10-14;30,4065;30,7973;30,3821;30,5347;704;21.504
2009-10-13;30,5347;30,7118;30,4065;30,4065;131;3.984
2009-10-12;30,6874;30,6874;30,5347;30,5347;82;2.501
2009-10-09;30,84;30,84;30,2233;30,2233;278;8.415
2009-10-08;30,6141;30,6141;30,6141;30,6141;0;0
2009-10-07;30,1073;30,6446;30,1073;30,6446;409;12.548
2009-10-06;29,5273;29,5273;29,5273;29,5273;0;0
2009-10-05;29,167;29,4052;29,167;29,4052;0;0
2009-10-02;29,3136;29,3136;29,3136;29,3136;0;0
2009-10-01;29,3502;29,3502;29,3502;29,3502;0;0
2009-09-30;29,918;29,918;29,918;29,918;0;0
2009-09-29;29,9791;29,9791;29,918;29,9791;2;49
2009-09-28;29,9241;29,9791;29,9241;29,9791;82;2.455
2009-09-25;29,9241;29,9241;29,9241;29,9241;33;980
2009-09-24;29,9241;29,9241;29,9241;29,9241;342;10.243
2009-09-23;29,9241;29,9791;29,9241;29,9791;123;3.683
2009-09-22;30,0096;30,0096;30,0096;30,0096;0;0
2009-09-21;29,9241;29,9241;29,9241;29,9241;0;0
2009-09-18;29,9241;30,0096;29,918;30,0096;827;24.821
2009-09-17;29,741;29,918;29,6738;29,918;1.548;46.305
2009-09-16;29,3807;29,8203;29,3807;29,741;1.179;35.071
2009-09-15;29,3807;29,3807;29,3807;29,3807;0;0
2009-09-14;29,6128;29,6128;29,6128;29,6128;164;4.850
2009-09-11;29,3807;29,6738;29,3807;29,6738;377;11.178
2009-09-10;29,3746;29,3746;29,3746;29,3746;0;0
2009-09-09;29,3075;29,3075;29,3075;29,3075;0;0
2009-09-08;28,935;29,3075;28,935;29,0632;270;7.854
2009-09-07;29,4296;29,5273;29,4296;29,5273;124;3.675
2009-09-04;29,5517;29,5517;29,5517;29,5517;0;0
2009-09-03;29,3441;29,3441;29,3441;29,3441;0;0
2009-09-02;29,1548;29,3136;29,1548;29,3136;0;0
2009-09-01;29,106;29,106;28,8251;28,8251;0;0
2009-08-31;29,3746;29,7837;29,3746;29,4662;82;2.413
2009-08-28;29,4906;29,4906;28,7763;29,1243;491;14.310
2009-08-27;28,7885;28,7885;28,7885;28,7885;0;0
2009-08-26;28,7763;28,8679;28,7763;28,8679;0;0
2009-08-25;29,1304;29,1304;29,1304;29,1304;0;0
2009-08-24;29,0022;29,0022;28,819;28,819;246;7.080
2009-08-21;29,0022;29,3014;29,0022;29,0205;467;13.546
2009-08-20;28,9411;29,3014;28,9411;29,3014;370;10.846
2009-08-19;29,3014;29,3014;29,3014;29,3014;473;13.869
2009-08-18;29,1365;29,2769;29,1365;29,2769;131;3.836
2009-08-17;29,0022;29,0022;29,0022;29,0022;246;7.125
2009-08-14;28,9839;29,0632;28,9411;29,0632;601;17.469
2009-08-13;29,0632;29,1792;29,0632;29,1792;1.412;41.195
2009-08-12;29,0632;29,0632;29,0632;29,0632;0;0
2009-08-11;29,0144;29,1792;29,0144;29,1792;164;4.779
2009-08-10;28,758;28,758;28,758;28,758;2;47
2009-08-07;29,2586;29,2586;29,2586;29,2586;0;0
2009-08-06;29,3197;29,3197;29,3075;29,3075;819;24.000
2009-08-05;29,3136;29,857;29,3136;29,857;789;23.570
2009-08-04;29,4113;29,4113;29,1854;29,1854;447;13.049
2009-08-03;29,6128;29,625;29,4113;29,4113;506;14.885
2009-07-31;29,6128;29,6128;29,6128;29,6128;581;17.218
2009-07-30;29,625;29,6616;29,625;29,6616;180;5.344
2009-07-29;29,4906;29,9119;29,4906;29,9119;450;13.472
2009-07-28;29,4357;29,4357;29,4357;29,4357;0;0
2009-07-27;29,4357;29,7959;29,4357;29,5517;753;22.264
2009-07-24;29,4357;29,6616;29,4357;29,4906;82;2.415
2009-07-23;29,6128;29,6128;29,4357;29,4357;246;7.232
2009-07-22;29,6128;29,6128;29,6128;29,6128;0;0
2009-07-21;29,625;29,6494;29,6189;29,6494;164;4.856
2009-07-20;29,8509;29,8509;29,625;29,8509;228;6.796
2009-07-17;29,741;29,741;29,741;29,741;0;0
2009-07-16;29,4784;29,8509;29,4784;29,8509;164;4.889
2009-07-15;29,802;29,8509;29,802;29,8509;100;2.982
2009-07-14;29,3197;29,6066;29,3197;29,6066;82;2.425
2009-07-13;29,7471;29,7471;29,3685;29,3685;557;16.354
2009-07-10;29,2525;29,6066;29,2525;29,3441;278;8.170
2009-07-09;28,3977;29,6066;28,3977;29,6066;991;29.336
2009-07-08;28,3938;28,6684;28,0391;28,6684;818;23.451
2009-07-07;27,9761;28,7943;27,9761;28,3194;699;19.800
2009-07-06;27,9761;28,0677;27,9761;28,0677;0;0
2009-07-03;27,9761;28,3137;27,9761;28,0677;87;2.453
2009-07-02;28,2622;28,2622;28,2622;28,2622;35;988
2009-07-01;27,4727;27,4727;27,4727;27,4727;0;0
2009-06-30;27,9189;27,9189;27,5814;27,5814;61;1.687
2009-06-29;27,467;27,9189;27,467;27,9189;252;7.027
2009-06-26;27,7473;27,8617;27,6901;27,6901;1.713;47.432
2009-06-25;27,7473;27,7473;27,7473;27,7473;0;0
2009-06-24;27,6901;28,0333;27,6901;27,8903;612;17.063
2009-06-23;27,6958;27,6958;27,6958;27,6958;0;0
2009-06-22;27,6901;28,0391;27,6901;28,0391;175;4.901
2009-06-19;27,6901;27,8617;27,6901;27,8617;122;3.409
2009-06-18;27,9189;27,9189;27,6901;27,6901;629;17.424
2009-06-17;27,8102;27,8102;27,8102;27,8102;0;0
2009-06-16;27,9475;27,9475;27,9475;27,9475;0;0
2009-06-15;27,7187;27,8217;27,6901;27,7015;1.286;35.637
2009-06-12;27,9761;27,9761;27,9761;27,7416;215;5.964
2009-06-11;27,9761;28,4338;27,753;27,753;313;8.683
2009-06-10;28,1821;28,4567;28,1821;28,4567;87;2.487
2009-06-09;27,9761;27,9761;27,9761;27,9761;0;0
2009-06-08;28,0677;28,0677;28,0677;28,0677;0;0
2009-06-05;28,2107;28,2107;28,205;28,205;87;2.465
2009-06-04;27,6958;28,3423;27,6958;28,3194;437;12.375
2009-06-03;27,3926;27,8045;27,3926;27,8045;79;2.187
2009-06-02;27,3926;27,5299;27,3926;27,4612;350;9.600
2009-06-01;27,5356;27,5356;27,5356;27,5356;0;0
2009-05-29;27,5184;27,5184;27,5184;27,5184;0;0
2009-05-28;27,5184;27,5471;27,5184;27,5471;280;7.704
2009-05-27;27,4898;27,4898;27,4898;27,4898;0;0
2009-05-26;27,4898;27,4898;27,4898;27,4898;87;2.403
2009-05-25;27,4898;27,4898;27,4898;27,4898;0;0
2009-05-22;27,4898;27,4898;27,4898;27,4898;0;0
2009-05-21;27,467;27,467;27,467;27,467;0;0
2009-05-20;27,4612;27,467;27,4612;27,467;524;14.403
2009-05-19;27,5757;27,5757;27,5757;27,5757;0;0
2009-05-18;27,467;27,4841;27,467;27,467;350;9.602
2009-05-15;27,467;27,467;27,467;27,467;0;0
2009-05-14;27,467;27,467;27,467;27,467;0;0
2009-05-13;27,467;27,467;27,467;27,467;0;0
2009-05-12;27,467;27,467;27,4612;27,4612;738;20.256
2009-05-11;27,467;27,467;27,467;27,467;245;6.721
2009-05-08;27,4612;27,4612;27,4612;27,4612;0;0
2009-05-07;27,467;27,467;27,467;27,467;175;4.801
2009-05-06;27,1809;27,4097;27,1809;27,3525;143;3.920
2009-05-05;27,1866;27,3411;27,1866;27,3411;175;4.779
2009-05-04;27,0436;27,0436;27,0436;27,0436;0;0
2009-04-30;27,0436;27,0436;27,0436;27,0436;0;0
2009-04-29;27,0436;27,507;27,0436;27,507;14;385
2009-04-28;27,0722;27,507;27,0722;27,507;350;9.616
2009-04-27;27,1809;27,507;27,1809;27,1809;38;1.045
2009-04-24;27,4612;27,4612;27,4612;27,4612;70;1.920
2009-04-23;27,5757;27,5757;27,5757;27,5757;0;0
2009-04-22;27,467;27,5757;27,467;27,5757;517;14.267
2009-04-21;27,467;27,467;27,467;27,467;0;0
2009-04-20;27,467;27,467;27,467;27,467;0;0
2009-04-17;27,1809;27,5356;27,1809;27,5356;2;48
2009-04-16;27,0436;27,1809;27,0436;27,1809;0;0
2009-04-15;26,8148;27,6043;26,8148;27,6043;175;4.825
2009-04-14;26,7633;26,7633;26,7633;26,7633;0;0
2009-04-09;26,8949;26,8949;26,8949;26,8949;0;0
2009-04-08;26,9235;26,9235;26,8949;26,8949;0;0
2009-04-07;26,5344;26,8949;26,5344;26,8949;0;0
2009-04-06;26,5344;26,5344;26,5344;26,5344;0;0
2009-04-03;26,6202;26,666;26,6202;26,666;0;0
2009-04-02;26,3628;26,4944;26,3628;26,4944;87;2.316
2009-04-01;26,3227;26,3227;26,3227;26,3227;0;0
2009-03-31;26,2198;26,4143;26,2198;26,4143;140;3.694
2009-03-30;26,2655;26,3113;26,2655;26,3113;175;4.599
2009-03-27;26,2255;26,3113;26,2255;26,3113;35;920
2009-03-26;26,2255;26,2255;26,2255;26,2255;0;0
2009-03-25;26,2198;26,4715;26,2198;26,2255;87;2.292
2009-03-24;26,3056;26,3056;26,3056;26,3056;0;0
2009-03-23;26,3056;26,3056;26,3056;26,3056;0;0
2009-03-20;26,1912;26,3227;26,1912;26,3227;0;0
2009-03-19;26,1912;26,4143;26,1912;26,1912;94;2.472
2009-03-18;26,1797;26,317;26,1797;26,317;262;6.900
2009-03-17;26,1797;26,1797;26,1797;26,1797;0;0
2009-03-16;26,1683;26,317;26,1568;26,1568;1.661;43.434
2009-03-13;26,1683;26,1683;26,1683;26,1683;0;0
2009-03-12;26,1568;26,6088;26,1568;26,6088;0;0
2009-03-11;26,1568;26,1568;26,1568;26,1568;0;0
2009-03-10;26,1454;26,1454;26,1454;26,1454;1.300;34.001
2009-03-09;25,9337;25,9337;25,9337;25,9337;0;0
2009-03-06;25,9051;26,0367;25,9051;25,9165;175;4.530
2009-03-05;25,9051;26,0367;25,9051;26,0367;37;956
2009-03-04;25,9051;25,9051;25,9051;25,9051;0;0
2009-03-03;26,0653;26,0653;26,0653;26,0653;175;4.556
2009-03-02;26,0653;26,174;26,0653;26,174;262;6.863
2009-02-27;26,317;26,3285;26,2598;26,317;1.573;41.400
2009-02-26;26,3285;26,3285;26,3227;26,3227;87;2.301
2009-02-25;26,317;26,317;26,1454;26,1454;1.152;30.116
2009-02-24;26,317;26,317;26,2026;26,2598;1.938;50.903
2009-02-23;26,3227;26,3227;26,3227;26,3227;0;0
2009-02-20;26,1912;26,1912;26,1912;26,1912;0;0
2009-02-19;26,3227;26,3227;26,3227;26,3227;175;4.601
2009-02-18;26,031;26,1454;26,031;26,1454;524;13.710
2009-02-17;25,8593;25,9909;25,8593;25,9909;84;2.181
2009-02-16;25,8593;25,8593;25,8593;25,8593;0;0
2009-02-13;25,9909;26,2369;25,9909;25,9909;376;9.767
2009-02-12;25,928;25,9909;25,928;25,9909;0;0
2009-02-11;25,9909;25,9909;25,9909;25,9909;0;0
2009-02-10;26,0424;26,1454;25,9909;25,9909;0;0
2009-02-09;26,277;26,5287;26,277;26,0424;110;2.868
2009-02-06;26,4086;26,4086;26,1683;26,1683;56;1.464
2009-02-05;26,277;26,277;26,277;26,277;0;0
2009-02-04;26,277;26,277;26,277;26,277;0;0
2009-02-03;26,6031;26,6031;26,6031;26,6031;0;0
2009-02-02;26,6031;26,6031;26,6031;26,6031;0;0
2009-01-30;27,0436;27,2724;26,7919;26,7919;47;1.264
2009-01-29;26,1854;27,1695;26,1854;26,9406;189;5.086
2009-01-28;25,9795;25,9795;25,8708;25,8708;87;2.261
2009-01-27;25,8078;25,968;25,8078;25,968;175;4.539
2009-01-26;25,8651;25,8651;25,8651;25,8651;0;0
2009-01-23;25,7564;25,7564;25,7564;25,7564;699;18.008
2009-01-22;25,7564;25,9451;25,7564;25,7564;350;9.004
2009-01-21;25,7564;25,7564;25,7564;25,7564;0;0
2009-01-20;25,7506;25,7621;25,7506;25,7621;0;0
2009-01-19;25,7506;25,7506;25,7506;25,7506;699;18.004
2009-01-16;25,7506;25,7506;25,7506;25,7506;0;0
2009-01-15;25,7506;25,9738;25,7506;25,7506;586;15.078
2009-01-14;25,7506;25,7506;25,7506;25,7506;0;0
2009-01-13;25,7506;25,7506;25,7449;25,7506;1.339;34.478
2009-01-12;25,7506;25,7506;25,7506;25,7506;0;0
2009-01-09;25,7506;25,7506;25,7506;25,7506;0;0
2009-01-08;25,7449;25,7506;25,7449;25,7506;0;0
2009-01-07;25,8078;26,0252;25,8078;25,8307;355;9.165
2009-01-06;25,579;25,8651;25,579;25,8651;52;1.356
2009-01-05;25,579;26,317;25,579;25,9738;177;4.585
2009-01-02;25,928;25,9966;25,7449;25,7449;175;4.500
2008-12-30;25,6877;26,5745;25,333;25,7964;1.224;31.563
2008-12-29;25,5904;25,7392;25,3959;25,6934;440;11.317
2008-12-23;25,5161;25,8078;25,5161;25,619;409;10.479
2008-12-22;25,4589;25,5218;25,2929;25,5218;35;892
2008-12-19;25,2415;25,4817;25,2415;25,2929;175;4.421
2008-12-18;25,3788;25,3788;25,2415;25,2415;0;0
2008-12-17;25,436;25,436;25,1785;25,1785;210;5.281
2008-12-16;25,2071;25,5447;25,2071;25,5447;689;17.592
2008-12-15;25,2071;25,2872;25,2071;25,2071;1.475;37.187
2008-12-12;25,1785;25,2071;25,1785;25,2071;35;881
2008-12-11;25,2357;25,2357;25,2357;25,2357;0;0
2008-12-10;25,2014;25,2014;25,2014;25,2014;0;0
2008-12-09;25,1099;25,1156;24,9154;25,1156;2.098;52.680
2008-12-08;25,2357;25,2357;25,0641;25,0641;385;9.638
2008-12-05;25,1785;25,1785;25,1785;25,1785;280;7.042
2008-12-04;25,1785;25,1785;25,1785;25,1785;0;0
2008-12-03;25,1785;25,1785;25,1785;25,1785;0;0
2008-12-02;25,1728;25,3902;25,1728;25,3902;953;24.187
2008-12-01;25,0698;25,1728;25,0698;25,1213;1.154;28.981
2008-11-28;25,0298;25,0298;25,0298;25,0298;0;0
2008-11-27;25,0298;25,0412;25,0298;25,0412;245;6.128
2008-11-26;25,0298;25,1156;25,0298;25,1156;811;20.370
2008-11-25;25,0298;25,1213;25,0298;25,0298;350;8.750
2008-11-24;24,8295;25,1156;24,8295;25,1156;2.517;63.216
2008-11-21;25,0069;25,0069;24,7723;25,0069;3.146;78.678
2008-11-20;25,0012;25,0069;25,0012;25,0069;2.417;60.451
2008-11-19;25,0584;25,1728;24,8867;25,1728;2.098;52.800
2008-11-18;25,1842;25,1842;25,1156;25,1156;210;5.268
2008-11-17;25,1842;25,2357;25,1842;25,2357;306;7.719
2008-11-14;25,1842;25,1842;25,1842;25,1842;0;0
2008-11-13;25,1785;25,1842;25,1785;25,1842;175;4.402
2008-11-12;25,1785;25,1785;25,1785;25,1842;0;0
2008-11-11;25,1728;25,23;25,1213;25,23;1.096;27.651
2008-11-10;25,1213;25,3387;25,1213;25,1728;699;17.600
2008-11-07;25,0069;25,3444;25,0069;25,2014;542;13.656
2008-11-06;25,0755;25,1385;24,944;24,944;449;11.205
2008-11-05;25,0641;25,4131;25,0641;25,4131;1.084;27.540
2008-11-04;24,9783;25,1785;24,9783;25,1156;2.281;57.290
2008-11-03;24,778;25,127;24,778;24,944;822;20.492
2008-10-31;24,7723;24,881;24,7723;24,881;210;5.219
2008-10-30;24,8467;24,8867;24,7437;24,7437;961;23.788
2008-10-29;24,7437;24,7437;24,6121;24,6751;1.049;25.878
2008-10-28;24,698;24,8295;24,6865;24,8295;4.469;110.974
2008-10-27;24,8009;24,8581;24,6922;24,6922;3.096;76.436
2008-10-24;24,9497;24,9497;24,8295;24,944;787;19.620
2008-10-23;24,778;24,9497;24,778;24,9497;813;20.279
2008-10-22;24,778;24,9382;24,778;24,778;213;5.284
2008-10-21;24,6579;24,8867;24,6293;24,778;2.325;57.602
2008-10-20;24,9726;25,1385;24,778;24,778;1.328;32.916
2008-10-17;24,8867;25,0183;24,8867;25,0183;738;18.454
