Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-12-03;0,075;0,075;0,075;0,075;0;0
2013-12-02;0,075;0,075;0,075;0,075;0;0
2013-11-29;0,065;0,08;0,065;0,08;20.000;1.600
2013-11-28;0,065;0,065;0,065;0,065;0;0
2013-11-27;0,062;0,062;0,062;0,062;0;0
2013-11-26;0,062;0,062;0,062;0,062;0;0
2013-11-25;0,062;0,062;0,062;0,062;0;0
2013-11-22;0,062;0,062;0,062;0,062;0;0
2013-11-21;0,062;0,062;0,062;0,062;0;0
2013-11-20;0,062;0,062;0,062;0,062;0;0
2013-11-19;0,06;0,06;0,06;0,06;0;0
2013-11-18;0,06;0,06;0,06;0,06;0;0
2013-11-15;0,07;0,07;0,07;0,07;0;0
2013-11-14;0,07;0,07;0,07;0,07;0;0
2013-11-13;0,07;0,07;0,07;0,07;0;0
2013-11-12;0,071;0,071;0,071;0,071;0;0
2013-11-11;0,071;0,071;0,071;0,071;0;0
2013-11-08;0,071;0,071;0,071;0,071;0;0
2013-11-07;0,071;0,071;0,071;0,071;0;0
2013-11-06;0,071;0,071;0,071;0,071;0;0
2013-11-05;0,071;0,071;0,071;0,071;0;0
2013-11-04;0,071;0,071;0,071;0,071;0;0
2013-11-01;0,071;0,071;0,071;0,071;0;0
2013-10-31;0,07;0,07;0,07;0,07;0;0
2013-10-30;0,07;0,07;0,07;0,07;0;0
2013-10-29;0,07;0,07;0,07;0,07;0;0
2013-10-28;0,07;0,07;0,07;0,07;0;0
2013-10-25;0,07;0,07;0,07;0,07;0;0
2013-10-24;0,064;0,064;0,064;0,064;0;0
2013-10-23;0,062;0,062;0,062;0,062;0;0
2013-10-22;0,066;0,066;0,066;0,066;0;0
2013-10-21;0,066;0,066;0,066;0,066;0;0
2013-10-18;0,085;0,085;0,058;0,058;6.000;348
2013-10-17;0,085;0,085;0,085;0,085;0;0
2013-10-16;0,094;0,094;0,094;0,094;0;0
2013-10-15;0,092;0,092;0,092;0,092;0;0
2013-10-14;0,085;0,085;0,085;0,085;0;0
2013-10-11;0,085;0,085;0,085;0,085;0;0
2013-10-10;0,093;0,093;0,093;0,093;0;0
2013-10-09;0,095;0,095;0,095;0,095;0;0
2013-10-08;0,095;0,095;0,095;0,095;0;0
2013-10-07;0,095;0,095;0,095;0,095;0;0
2013-10-04;0,095;0,095;0,095;0,095;0;0
2013-10-03;0,095;0,095;0,095;0,095;0;0
2013-10-02;0,095;0,095;0,095;0,095;0;0
2013-10-01;0,095;0,095;0,095;0,095;0;0
2013-09-30;0,095;0,095;0,095;0,095;0;0
2013-09-27;0,095;0,095;0,095;0,095;0;0
2013-09-26;0,095;0,095;0,095;0,095;0;0
2013-09-25;0,093;0,093;0,093;0,093;0;0
2013-09-24;0,095;0,095;0,095;0,095;0;0
2013-09-23;0,095;0,095;0,095;0,095;0;0
2013-09-20;0,095;0,095;0,095;0,095;0;0
2013-09-19;0,104;0,104;0,104;0,104;0;0
2013-09-18;0,096;0,096;0,096;0,096;0;0
2013-09-17;0,096;0,096;0,096;0,096;0;0
2013-09-16;0,096;0,096;0,096;0,096;0;0
2013-09-13;0,096;0,096;0,096;0,096;0;0
2013-09-12;0,098;0,098;0,098;0,098;0;0
2013-09-11;0,099;0,099;0,099;0,099;0;0
2013-09-10;0,099;0,099;0,099;0,099;0;0
2013-09-09;0,101;0,101;0,101;0,101;0;0
2013-09-06;0,101;0,101;0,101;0,101;0;0
2013-09-05;0,099;0,099;0,099;0,099;0;0
2013-09-04;0,099;0,099;0,099;0,099;0;0
2013-09-03;0,099;0,099;0,099;0,099;0;0
2013-09-02;0,114;0,114;0,091;0,091;2.600;237
2013-08-30;0,117;0,117;0,117;0,117;0;0
2013-08-29;0,105;0,105;0,105;0,105;0;0
2013-08-28;0,088;0,088;0,088;0,088;0;0
2013-08-27;0,086;0,086;0,086;0,086;0;0
2013-08-26;0,086;0,086;0,086;0,086;0;0
2013-08-23;0,086;0,086;0,086;0,086;0;0
2013-08-22;0,085;0,085;0,085;0,085;0;0
2013-08-21;0,085;0,085;0,08;0,08;14.200;1.136
2013-08-20;0,085;0,085;0,085;0,085;0;0
2013-08-19;0,084;0,084;0,084;0,084;0;0
2013-08-16;0,085;0,085;0,085;0,085;0;0
2013-08-15;0,085;0,085;0,085;0,085;0;0
2013-08-14;0,084;0,084;0,084;0,084;0;0
2013-08-13;0,09;0,09;0,09;0,09;0;0
2013-08-12;0,084;0,084;0,084;0,084;0;0
2013-08-09;0,085;0,085;0,085;0,085;0;0
2013-08-08;0,085;0,085;0,085;0,085;0;0
2013-08-07;0,094;0,094;0,094;0,094;0;0
2013-08-06;0,10;0,10;0,10;0,10;0;0
2013-08-05;0,10;0,10;0,10;0,10;0;0
2013-08-02;0,094;0,094;0,094;0,094;0;0
2013-08-01;0,092;0,092;0,092;0,092;0;0
2013-07-31;0,093;0,093;0,093;0,093;0;0
2013-07-30;0,09;0,09;0,09;0,09;0;0
2013-07-29;0,12;0,12;0,087;0,087;2.000;174
2013-07-26;0,12;0,12;0,12;0,12;0;0
2013-07-25;0,123;0,123;0,123;0,123;0;0
2013-07-24;0,10;0,123;0,10;0,123;12.000;1.476
2013-07-23;0,10;0,10;0,10;0,10;0;0
2013-07-22;0,10;0,10;0,10;0,10;0;0
2013-07-19;0,10;0,10;0,10;0,10;0;0
2013-07-18;0,10;0,10;0,10;0,10;0;0
2013-07-17;0,10;0,10;0,10;0,10;0;0
2013-07-16;0,10;0,10;0,10;0,10;0;0
2013-07-15;0,10;0,10;0,10;0,10;0;0
2013-07-11;0,10;0,10;0,10;0,10;0;0
2013-07-10;0,10;0,10;0,10;0,10;0;0
2013-07-09;0,10;0,10;0,10;0,10;0;0
2013-07-08;0,10;0,10;0,10;0,10;0;0
2013-07-05;0,10;0,10;0,10;0,10;0;0
2013-07-04;0,10;0,10;0,10;0,10;0;0
2013-07-03;0,10;0,10;0,10;0,10;0;0
2013-07-02;0,10;0,10;0,10;0,10;0;0
2013-07-01;0,10;0,10;0,10;0,10;0;0
2013-06-28;0,101;0,101;0,101;0,101;0;0
2013-06-27;0,101;0,101;0,101;0,101;0;0
2013-06-26;0,10;0,10;0,10;0,10;0;0
2013-06-25;0,105;0,105;0,105;0,105;0;0
2013-06-24;0,105;0,105;0,105;0,105;0;0
2013-06-21;0,105;0,105;0,105;0,105;0;0
2013-06-20;0,105;0,105;0,105;0,105;0;0
2013-06-19;0,10;0,10;0,10;0,10;0;0
2013-06-18;0,10;0,10;0,10;0,10;0;0
2013-06-17;0,10;0,10;0,10;0,10;0;0
2013-06-14;0,106;0,106;0,106;0,106;0;0
2013-06-13;0,105;0,105;0,105;0,105;0;0
2013-06-12;0,117;0,117;0,117;0,117;0;0
2013-06-11;0,117;0,117;0,117;0,117;0;0
2013-06-10;0,117;0,117;0,117;0,117;0;0
2013-06-07;0,117;0,117;0,117;0,117;0;0
2013-06-06;0,117;0,117;0,117;0,117;0;0
2013-06-05;0,117;0,117;0,117;0,117;0;0
2013-06-04;0,117;0,117;0,117;0,117;0;0
2013-06-03;0,117;0,117;0,117;0,117;0;0
2013-05-31;0,119;0,119;0,119;0,119;0;0
2013-05-30;0,119;0,119;0,119;0,119;0;0
2013-05-29;0,121;0,121;0,121;0,121;0;0
2013-05-28;0,112;0,112;0,112;0,112;0;0
2013-05-27;0,112;0,112;0,112;0,112;0;0
2013-05-24;0,112;0,112;0,112;0,112;0;0
2013-05-23;0,12;0,12;0,12;0,12;0;0
2013-05-22;0,12;0,12;0,12;0,12;0;0
2013-05-21;0,12;0,12;0,12;0,12;0;0
2013-05-20;0,118;0,118;0,118;0,118;0;0
2013-05-17;0,118;0,118;0,118;0,118;0;0
2013-05-16;0,12;0,12;0,12;0,12;0;0
2013-05-15;0,12;0,12;0,12;0,12;0;0
2013-05-14;0,12;0,12;0,12;0,12;0;0
2013-05-13;0,124;0,124;0,124;0,124;0;0
2013-05-10;0,11;0,11;0,11;0,11;0;0
2013-05-09;0,11;0,11;0,11;0,11;0;0
2013-05-08;0,11;0,11;0,11;0,11;0;0
2013-05-07;0,115;0,115;0,115;0,115;0;0
2013-05-06;0,115;0,115;0,115;0,115;0;0
2013-05-03;0,115;0,115;0,115;0,115;0;0
2013-05-02;0,115;0,115;0,115;0,115;0;0
2013-04-30;0,115;0,115;0,115;0,115;0;0
2013-04-29;0,125;0,125;0,115;0,115;3.000;345
2013-04-26;0,125;0,125;0,125;0,125;0;0
2013-04-25;0,126;0,126;0,126;0,126;0;0
2013-04-24;0,126;0,126;0,126;0,126;0;0
2013-04-23;0,126;0,126;0,126;0,126;0;0
2013-04-22;0,126;0,126;0,126;0,126;0;0
2013-04-19;0,126;0,126;0,126;0,126;0;0
2013-04-18;0,126;0,126;0,126;0,126;0;0
2013-04-17;0,16;0,16;0,126;0,126;50;6
2013-04-16;0,16;0,16;0,16;0,16;0;0
2013-04-15;0,16;0,16;0,16;0,16;0;0
2013-04-12;0,16;0,16;0,16;0,16;0;0
2013-04-11;0,173;0,173;0,173;0,173;3.000;519
2013-04-10;0,135;0,135;0,135;0,135;0;0
2013-04-09;0,135;0,135;0,135;0,135;0;0
2013-04-08;0,135;0,135;0,135;0,135;0;0
2013-04-05;0,135;0,135;0,135;0,135;687;93
2013-04-04;0,132;0,132;0,132;0,132;0;0
2013-04-03;0,16;0,16;0,16;0,16;0;0
2013-04-02;0,16;0,16;0,16;0,16;0;0
2013-03-28;0,16;0,16;0,16;0,16;0;0
2013-03-27;0,16;0,16;0,16;0,16;0;0
2013-03-26;0,16;0,16;0,16;0,16;0;0
2013-03-25;0,16;0,16;0,16;0,16;0;0
2013-03-22;0,16;0,16;0,16;0,16;0;0
2013-03-21;0,16;0,16;0,16;0,16;0;0
2013-03-20;0,17;0,17;0,17;0,17;0;0
2013-03-19;0,17;0,17;0,17;0,17;0;0
2013-03-18;0,165;0,165;0,165;0,165;0;0
2013-03-15;0,14;0,14;0,14;0,14;0;0
2013-03-14;0,145;0,145;0,145;0,145;0;0
2013-03-13;0,144;0,144;0,144;0,144;0;0
2013-03-12;0,144;0,144;0,144;0,144;0;0
2013-03-11;0,14;0,14;0,14;0,14;0;0
2013-03-08;0,14;0,14;0,14;0,14;0;0
2013-03-07;0,15;0,15;0,15;0,15;0;0
2013-03-06;0,15;0,15;0,15;0,15;0;0
2013-03-05;0,15;0,15;0,15;0,15;0;0
2013-03-04;0,15;0,15;0,15;0,15;0;0
2013-03-01;0,15;0,15;0,15;0,15;0;0
2013-02-28;0,15;0,15;0,15;0,15;0;0
2013-02-27;0,15;0,15;0,15;0,15;0;0
2013-02-26;0,16;0,16;0,16;0,16;0;0
2013-02-25;0,16;0,16;0,16;0,16;0;0
2013-02-22;0,16;0,16;0,16;0,16;0;0
2013-02-21;0,16;0,16;0,16;0,16;0;0
2013-02-20;0,16;0,16;0,16;0,16;0;0
2013-02-19;0,17;0,17;0,17;0,17;0;0
2013-02-18;0,17;0,17;0,17;0,17;0;0
2013-02-15;0,17;0,17;0,17;0,17;0;0
2013-02-14;0,17;0,17;0,17;0,17;0;0
2013-02-13;0,17;0,17;0,17;0,17;0;0
2013-02-12;0,17;0,17;0,17;0,17;0;0
2013-02-11;0,17;0,17;0,17;0,17;0;0
2013-02-08;0,17;0,17;0,17;0,17;0;0
2013-02-07;0,179;0,179;0,179;0,179;0;0
2013-02-06;0,179;0,179;0,179;0,179;0;0
2013-02-05;0,18;0,18;0,18;0,18;0;0
2013-02-04;0,188;0,188;0,177;0,177;1.300;230
2013-02-01;0,19;0,19;0,19;0,19;15;3
2013-01-31;0,202;0,22;0,195;0,22;19.000;3.860
2013-01-30;0,17;0,17;0,147;0,147;4.000;598
2013-01-29;0,175;0,175;0,175;0,175;0;0
2013-01-28;0,175;0,175;0,175;0,175;0;0
2013-01-25;0,182;0,182;0,175;0,175;200;35
2013-01-24;0,182;0,182;0,182;0,182;5.000;910
2013-01-23;0,182;0,182;0,182;0,182;9.000;1.638
2013-01-22;0,20;0,20;0,20;0,20;0;0
2013-01-21;0,20;0,20;0,20;0,20;0;0
2013-01-18;0,20;0,20;0,20;0,20;7.500;1.500
2013-01-17;0,20;0,20;0,20;0,20;0;0
2013-01-16;0,195;0,195;0,195;0,195;0;0
2013-01-15;0,232;0,232;0,199;0,232;3.000;597
2013-01-14;0,223;0,223;0,223;0,223;2.000;446
2013-01-11;0,215;0,215;0,215;0,215;0;0
2013-01-10;0,22;0,22;0,22;0,22;0;0
2013-01-09;0,22;0,22;0,22;0,22;0;0
2013-01-08;0,22;0,22;0,22;0,22;0;0
2013-01-07;0,25;0,25;0,25;0,25;0;0
2013-01-04;0,25;0,255;0,25;0,255;1.000;255
2013-01-03;0,255;0,255;0,255;0,255;0;0
2013-01-02;0,22;0,22;0,22;0,22;0;0
2012-12-28;0,213;0,213;0,186;0,21;12.000;2.376
2012-12-27;0,213;0,213;0,213;0,213;0;0
2012-12-21;0,224;0,224;0,224;0,224;0;0
2012-12-20;0,24;0,26;0,24;0,26;2.000;520
2012-12-19;0,28;0,28;0,25;0,27;27.000;7.007
2012-12-18;0,29;0,29;0,279;0,28;14.251;3.990
2012-12-17;0,29;0,29;0,29;0,29;0;0
2012-12-14;0,30;0,30;0,30;0,30;0;0
2012-12-13;0,30;0,30;0,30;0,30;0;0
2012-12-12;0,27;0,32;0,27;0,32;6.000;1.920
2012-12-11;0,30;0,30;0,27;0,27;1.070;299
2012-12-10;0,29;0,29;0,27;0,27;2.502;338
2012-12-07;0,31;0,31;0,30;0,30;2.613;784
2012-12-06;0,31;0,31;0,31;0,31;0;0
2012-12-05;0,325;0,34;0,325;0,34;4.039;1.373
2012-12-04;0,385;0,385;0,385;0,385;0;0
2012-12-03;0,38;0,38;0,38;0,38;0;0
2012-11-30;0,40;0,41;0,385;0,385;2.550;1.014
2012-11-29;0,38;0,38;0,38;0,38;0;0
2012-11-28;0,38;0,38;0,38;0,38;0;0
2012-11-27;0,40;0,40;0,40;0,40;0;0
2012-11-26;0,40;0,415;0,40;0,415;275;114
2012-11-23;0,435;0,435;0,435;0,435;0;0
2012-11-22;0,43;0,435;0,43;0,435;4.454;1.937
2012-11-21;0,36;0,381;0,36;0,365;3.288;1.216
2012-11-20;0,435;0,435;0,40;0,40;1.250;500
2012-11-19;0,435;0,435;0,435;0,435;0;0
2012-11-16;0,43;0,438;0,43;0,438;2.494;1.092
2012-11-15;0,445;0,45;0,435;0,435;7.160;3.182
2012-11-14;0,395;0,45;0,395;0,424;13.621;5.893
2012-11-13;0,385;0,385;0,385;0,385;0;0
2012-11-12;0,32;0,33;0,32;0,33;1.000;330
2012-11-09;0,256;0,256;0,256;0,256;0;0
2012-11-08;0,295;0,295;0,295;0,295;0;0
2012-11-07;0,285;0,285;0,285;0,285;0;0
2012-11-06;0,32;0,33;0,31;0,31;5.726;1.870
2012-11-05;0,345;0,367;0,345;0,367;1.000;367
2012-11-02;0,335;0,38;0,335;0,38;2.500;950
2012-11-01;0,235;0,325;0,235;0,325;5.000;1.625
2012-10-31;0,23;0,23;0,23;0,23;0;0
2012-10-30;0,26;0,26;0,26;0,26;0;0
2012-10-29;0,264;0,264;0,264;0,264;0;0
2012-10-26;0,277;0,277;0,277;0,277;0;0
2012-10-25;0,197;0,26;0,197;0,26;13.000;3.380
2012-10-24;0,186;0,186;0,186;0,186;0;0
2012-10-23;0,205;0,205;0,18;0,18;13.000;2.340
2012-10-22;0,25;0,251;0,205;0,205;1.000;205
2012-10-19;0,237;0,237;0,237;0,237;0;0
2012-10-18;0,34;0,34;0,34;0,34;0;0
2012-10-17;0,264;0,264;0,264;0,264;0;0
2012-10-16;0,19;0,286;0,19;0,286;9.500;2.713
2012-10-15;0,17;0,17;0,17;0,17;0;0
2012-10-12;0,255;0,255;0,18;0,18;15.000;2.795
2012-10-11;0,152;0,22;0,152;0,22;2.500;550
2012-10-10;0,15;0,15;0,15;0,15;0;0
2012-10-09;0,15;0,15;0,15;0,15;0;0
2012-10-08;0,15;0,15;0,15;0,15;0;0
2012-10-05;0,18;0,18;0,18;0,18;0;0
2012-10-04;0,17;0,17;0,17;0,17;0;0
2012-10-03;0,18;0,18;0,18;0,18;0;0
2012-10-02;0,13;0,182;0,13;0,182;12.950;2.357
2012-10-01;0,13;0,13;0,13;0,13;0;0
2012-09-28;0,18;0,18;0,13;0,13;5.200;722
2012-09-27;0,20;0,22;0,20;0,22;23.750;5.005
2012-09-26;0,21;0,21;0,13;0,14;50.000;7.500
2012-09-25;0,25;0,30;0,187;0,187;11.000;2.534
2012-09-24;0,115;0,30;0,115;0,30;28.704;8.276
2012-09-21;0,10;0,10;0,10;0,10;0;0
2012-09-20;0,075;0,075;0,075;0,075;0;0
2012-09-19;0,077;0,077;0,077;0,077;20.000;1.540
2012-09-18;0,033;0,033;0,033;0,033;0;0
2012-09-17;0,046;0,046;0,046;0,046;0;0
2012-09-14;0,033;0,033;0,033;0,033;0;0
2012-09-13;0,033;0,033;0,033;0,033;0;0
2012-09-12;0,033;0,033;0,033;0,033;0;0
2012-09-11;0,033;0,033;0,033;0,033;0;0
2012-09-10;0,033;0,033;0,033;0,033;0;0
2012-09-07;0,033;0,033;0,033;0,033;0;0
2012-09-06;0,033;0,033;0,033;0,033;0;0
2012-09-05;0,033;0,033;0,033;0,033;0;0
2012-09-04;0,039;0,039;0,039;0,039;0;0
2012-09-03;0,039;0,039;0,039;0,039;0;0
2012-08-31;0,05;0,05;0,05;0,05;0;0
2012-08-30;0,05;0,05;0,05;0,05;0;0
2012-08-29;0,05;0,05;0,05;0,05;0;0
2012-08-28;0,05;0,05;0,05;0,05;0;0
2012-08-27;0,05;0,05;0,05;0,05;0;0
2012-08-24;0,05;0,05;0,05;0,05;0;0
2012-08-23;0,05;0,05;0,05;0,05;0;0
2012-08-22;0,05;0,05;0,05;0,05;0;0
2012-08-21;0,045;0,045;0,045;0,045;0;0
2012-08-20;0,045;0,045;0,045;0,045;0;0
2012-08-17;0,045;0,045;0,045;0,045;0;0
2012-08-16;0,045;0,045;0,045;0,045;0;0
2012-08-15;0,05;0,05;0,05;0,05;0;0
2012-08-14;0,05;0,05;0,05;0,05;0;0
2012-08-13;0,05;0,05;0,05;0,05;0;0
2012-08-10;0,05;0,05;0,05;0,05;0;0
2012-08-09;0,05;0,05;0,05;0,05;0;0
2012-08-08;0,05;0,05;0,05;0,05;0;0
2012-08-07;0,05;0,05;0,05;0,05;0;0
2012-08-06;0,05;0,05;0,05;0,05;0;0
2012-08-03;0,045;0,045;0,045;0,045;0;0
2012-08-02;0,045;0,045;0,045;0,045;0;0
2012-08-01;0,045;0,045;0,045;0,045;0;0
2012-07-31;0,045;0,045;0,045;0,045;0;0
2012-07-30;0,046;0,046;0,046;0,046;0;0
2012-07-27;0,021;0,021;0,021;0,021;0;0
2012-07-26;0,03;0,03;0,014;0,014;300;4
2012-07-25;0,03;0,03;0,03;0,03;0;0
2012-07-24;0,03;0,03;0,03;0,03;0;0
2012-07-23;0,03;0,03;0,03;0,03;0;0
2012-07-20;0,03;0,03;0,03;0,03;0;0
2012-07-19;0,03;0,03;0,03;0,03;0;0
2012-07-18;0,03;0,03;0,03;0,03;0;0
2012-07-17;0,03;0,03;0,03;0,03;0;0
2012-07-16;0,03;0,03;0,03;0,03;0;0
2012-07-13;0,03;0,03;0,03;0,03;0;0
2012-07-12;0,03;0,03;0,03;0,03;0;0
2012-07-11;0,03;0,03;0,03;0,03;0;0
2012-07-10;0,03;0,03;0,03;0,03;0;0
2012-07-09;0,045;0,045;0,03;0,03;687;21
2012-07-06;0,045;0,045;0,045;0,045;0;0
2012-07-05;0,045;0,045;0,045;0,045;0;0
2012-07-04;0,045;0,045;0,045;0,045;0;0
2012-07-03;0,045;0,045;0,045;0,045;0;0
2012-07-02;0,045;0,045;0,045;0,045;0;0
2012-06-29;0,045;0,045;0,045;0,045;0;0
2012-06-28;0,045;0,045;0,045;0,045;0;0
2012-06-27;0,045;0,045;0,045;0,045;0;0
2012-06-26;0,045;0,045;0,045;0,045;0;0
2012-06-25;0,04;0,045;0,04;0,045;20.500;923
2012-06-22;0,04;0,049;0,04;0,049;10.000;490
2012-06-21;0,045;0,045;0,045;0,045;10.100;455
2012-06-20;0,014;0,07;0,014;0,07;45.600;3.192
2012-06-19;0,013;0,013;0,013;0,013;0;0
2012-06-18;0,016;0,016;0,016;0,016;0;0
2012-06-15;0,017;0,017;0,017;0,017;0;0
2012-06-14;0,017;0,017;0,017;0,017;0;0
2012-06-13;0,017;0,017;0,017;0,017;0;0
2012-06-12;0,016;0,016;0,016;0,016;0;0
2012-06-11;0,016;0,016;0,016;0,016;0;0
2012-06-08;0,016;0,016;0,016;0,016;0;0
2012-06-07;0,016;0,016;0,016;0,016;0;0
2012-06-06;0,016;0,016;0,016;0,016;0;0
2012-06-05;0,017;0,017;0,017;0,017;0;0
2012-06-04;0,017;0,017;0,017;0,017;0;0
2012-06-01;0,017;0,017;0,017;0,017;0;0
2012-05-31;0,017;0,017;0,017;0,017;0;0
2012-05-30;0,017;0,017;0,017;0,017;0;0
2012-05-29;0,017;0,017;0,017;0,017;0;0
2012-05-28;0,017;0,017;0,017;0,017;0;0
2012-05-25;0,017;0,017;0,017;0,017;0;0
2012-05-24;0,017;0,017;0,017;0,017;0;0
2012-05-23;0,05;0,05;0,05;0,05;0;0
2012-05-22;0,05;0,05;0,05;0,05;0;0
2012-05-21;0,06;0,06;0,06;0,06;0;0
2012-05-18;0,06;0,06;0,06;0,06;0;0
2012-05-17;0,06;0,06;0,06;0,06;0;0
2012-05-16;0,06;0,06;0,06;0,06;0;0
2012-05-15;0,06;0,06;0,06;0,06;0;0
2012-05-14;0,005;0,06;0,005;0,06;8.000;480
2012-05-11;0,005;0,005;0,005;0,005;0;0
2012-05-10;0,005;0,005;0,005;0,005;0;0
2012-05-09;0,05;0,05;0,05;0,05;0;0
2012-05-08;0,078;0,078;0,078;0,078;0;0
2012-05-07;0,078;0,078;0,078;0,078;0;0
2012-05-04;0,025;0,07;0,025;0,07;15.000;1.050
2012-05-03;0,025;0,025;0,025;0,025;0;0
2012-04-30;0,089;0,089;0,089;0,089;0;0
2012-04-27;0,089;0,089;0,089;0,089;0;0
2012-04-26;0,089;0,089;0,089;0,089;0;0
2012-04-25;0,089;0,089;0,089;0,089;0;0
2012-04-24;0,089;0,089;0,089;0,089;0;0
2012-04-23;0,089;0,089;0,089;0,089;0;0
2012-04-20;0,089;0,089;0,089;0,089;0;0
2012-04-19;0,089;0,089;0,089;0,089;0;0
2012-04-18;0,089;0,089;0,089;0,089;0;0
2012-04-17;0,089;0,089;0,089;0,089;0;0
2012-04-16;0,089;0,089;0,089;0,089;0;0
2012-04-13;0,089;0,089;0,089;0,089;0;0
2012-04-12;0,089;0,089;0,089;0,089;0;0
2012-04-11;0,089;0,089;0,089;0,089;0;0
2012-04-10;0,089;0,089;0,089;0,089;0;0
2012-04-05;0,089;0,089;0,089;0,089;0;0
2012-04-04;0,089;0,089;0,089;0,089;0;0
2012-04-03;0,089;0,089;0,089;0,089;0;0
2012-04-02;0,089;0,089;0,089;0,089;0;0
2012-03-30;0,085;0,085;0,085;0,085;1.100;94
2012-03-29;0,045;0,045;0,045;0,045;0;0
2012-03-28;0,045;0,045;0,045;0,045;0;0
2012-03-27;0,045;0,045;0,045;0,045;0;0
2012-03-26;0,045;0,045;0,045;0,045;0;0
2012-03-23;0,035;0,035;0,035;0,035;0;0
2012-03-22;0,035;0,035;0,035;0,035;0;0
2012-03-21;0,035;0,035;0,035;0,035;0;0
2012-03-20;0,035;0,035;0,035;0,035;0;0
2012-03-19;0,035;0,035;0,035;0,035;0;0
2012-03-16;0,035;0,035;0,035;0,035;0;0
2012-03-15;0,032;0,032;0,032;0,032;0;0
2012-03-14;0,032;0,032;0,032;0,032;0;0
2012-03-13;0,032;0,032;0,032;0,032;0;0
2012-03-12;0,032;0,032;0,032;0,032;0;0
2012-03-09;0,032;0,032;0,032;0,032;0;0
2012-03-07;0,032;0,032;0,032;0,032;0;0
2012-03-06;0,036;0,036;0,036;0,036;132;5
2012-03-05;0,036;0,036;0,036;0,036;0;0
2012-03-02;0,033;0,033;0,033;0,033;0;0
2012-03-01;0,033;0,033;0,033;0,033;0;0
2012-02-29;0,033;0,033;0,033;0,033;0;0
2012-02-28;0,033;0,033;0,033;0,033;0;0
2012-02-27;0,036;0,036;0,036;0,036;0;0
2012-02-24;0,035;0,035;0,035;0,035;0;0
2012-02-23;0,035;0,035;0,035;0,035;0;0
2012-02-22;0,033;0,033;0,033;0,033;0;0
2012-02-21;0,033;0,033;0,033;0,033;0;0
2012-02-20;0,033;0,033;0,033;0,033;0;0
2012-02-17;0,033;0,033;0,033;0,033;0;0
2012-02-16;0,036;0,036;0,036;0,036;0;0
2012-02-15;0,036;0,036;0,036;0,036;0;0
2012-02-14;0,036;0,036;0,036;0,036;0;0
2012-02-10;0,033;0,033;0,033;0,033;0;0
2012-02-09;0,035;0,035;0,035;0,035;0;0
2012-02-08;0,034;0,034;0,034;0,034;0;0
2012-02-07;0,032;0,032;0,032;0,032;0;0
2012-02-06;0,032;0,032;0,032;0,032;0;0
2012-02-03;0,032;0,032;0,032;0,032;0;0
2012-02-02;0,032;0,032;0,032;0,032;0;0
2012-02-01;0,032;0,032;0,032;0,032;0;0
2012-01-31;0,032;0,032;0,032;0,032;0;0
2012-01-30;0,032;0,032;0,032;0,032;0;0
2012-01-27;0,032;0,033;0,032;0,033;235;8
2012-01-26;0,033;0,033;0,033;0,033;0;0
2012-01-25;0,033;0,033;0,033;0,033;0;0
2012-01-24;0,05;0,05;0,05;0,05;0;0
2012-01-23;0,05;0,05;0,05;0,05;0;0
2012-01-20;0,05;0,05;0,05;0,05;0;0
2012-01-19;0,05;0,05;0,05;0,05;0;0
2012-01-18;0,031;0,031;0,031;0,031;0;0
2012-01-17;0,032;0,032;0,032;0,032;0;0
2012-01-16;0,03;0,03;0,03;0,03;0;0
2012-01-13;0,03;0,03;0,03;0,03;0;0
2012-01-12;0,03;0,03;0,03;0,03;0;0
2012-01-11;0,03;0,03;0,03;0,03;0;0
2012-01-10;0,03;0,03;0,03;0,03;0;0
2012-01-09;0,055;0,055;0,055;0,055;0;0
2012-01-06;0,055;0,055;0,055;0,055;0;0
2012-01-05;0,055;0,055;0,055;0,055;0;0
2012-01-04;0,055;0,055;0,055;0,055;0;0
2012-01-03;0,055;0,055;0,055;0,055;0;0
2012-01-02;0,055;0,055;0,055;0,055;0;0
2011-12-30;0,044;0,055;0,044;0,055;0;0
2011-12-29;0,044;0,044;0,044;0,044;0;0
2011-12-28;0,044;0,044;0,044;0,044;0;0
2011-12-27;0,044;0,044;0,044;0,044;0;0
2011-12-23;0,043;0,043;0,043;0,043;0;0
2011-12-22;0,043;0,043;0,043;0,043;0;0
2011-12-21;0,043;0,043;0,043;0,043;0;0
2011-12-20;0,043;0,043;0,043;0,043;0;0
2011-12-19;0,043;0,043;0,043;0,043;0;0
2011-12-16;0,043;0,043;0,043;0,043;0;0
2011-12-15;0,043;0,043;0,043;0,043;0;0
2011-12-14;0,043;0,043;0,043;0,043;0;0
2011-12-13;0,043;0,043;0,043;0,043;0;0
2011-12-12;0,043;0,043;0,043;0,043;0;0
2011-12-09;0,043;0,043;0,043;0,043;0;0
2011-12-08;0,045;0,045;0,045;0,045;0;0
2011-12-07;0,045;0,045;0,045;0,045;0;0
2011-12-06;0,046;0,046;0,046;0,046;0;0
2011-12-05;0,046;0,046;0,046;0,046;0;0
2011-12-02;0,044;0,044;0,044;0,044;0;0
2011-12-01;0,044;0,044;0,044;0,044;0;0
2011-11-30;0,041;0,041;0,041;0,041;0;0
2011-11-29;0,041;0,041;0,041;0,041;0;0
