Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-01-20;103,0156;103,2246;96,6189;97,037;2.883.718;279.827.310
2011-01-19;103,5173;103,9354;101,0088;101,7195;1.406.105;143.028.287
2011-01-18;104,5207;105,5241;102,4721;102,8065;1.340.691;137.831.742
2011-01-17;105,8167;106,0258;102,9738;103,8935;977.705;101.577.233
2011-01-14;105,6077;107,7399;104,9806;105,1478;1.037.718;109.113.778
2011-01-13;109,5795;110,2066;105,106;105,106;1.486.723;156.263.448
2011-01-12;110,2902;111,419;107,6981;109,0778;1.155.545;126.044.309
2011-01-11;105,9422;110,2066;105,6913;109,7049;1.309.099;143.614.534
2011-01-10;106,8201;107,071;105,3986;106,0676;652.262;69.183.862
2011-01-07;105,3568;108,0326;104,8969;106,9037;1.071.053;114.499.518
2011-01-06;105,7331;106,4857;104,1026;104,3952;1.076.868;112.419.932
2011-01-05;107,6981;108,3252;102,1794;105,1478;1.572.029;165.295.357
2011-01-04;105,9003;108,4088;104,6461;107,9071;1.186.157;127.994.761
2011-01-03;103,8517;106,6947;103,5173;106,6947;994.667;106.125.684
2010-12-30;104,2698;104,5207;101,5105;101,5105;434.930;44.149.903
2010-12-29;102,0122;103,5591;101,5941;103,5591;659.933;68.342.039
2010-12-28;102,7647;103,1828;98,1658;101,385;1.101.686;111.694.530
2010-12-27;106,5693;106,5693;101,0088;102,0122;1.378.233;140.596.582
2010-12-23;109,1196;109,1196;106,6529;107,1128;481.097;51.531.686
2010-12-22;107,9489;110,2066;107,28;108,5761;703.264;76.357.647
2010-12-21;106,193;107,9908;105,315;107,9908;760.761;82.155.152
2010-12-20;102,3466;106,0258;102,054;105,5659;795.740;84.002.963
2010-12-17;106,4439;106,4439;101,8449;101,8449;1.943.839;197.970.193
2010-12-16;107,7817;108,2834;105,1478;105,4405;769.137;81.098.187
2010-12-15;107,3636;109,0778;104,8551;107,8653;1.174.067;126.641.106
2010-12-14;110,3738;111,0846;106,5275;107,7817;1.019.466;109.879.769
2010-12-13;108,9523;111,21;108,367;109,8721;833.293;91.555.705
2010-12-10;104,6043;107,8653;103,8517;107,8653;1.240.148;133.769.001
2010-12-09;109,5377;109,6631;100,5071;103,8517;3.740.844;388.493.119
2010-12-08;113,7185;114,7637;107,7399;108,0744;1.659.480;179.347.300
2010-12-07;114,7219;115,8089;113,8021;114,471;1.204.512;137.881.704
2010-12-06;115,14;116,6033;113,5094;114,053;1.319.550;150.498.570
2010-12-03;108,7015;113,384;108,2834;113,0077;1.569.515;177.367.338
2010-12-02;107,8653;110,2902;106,8619;108,8269;1.995.054;217.115.569
2010-12-01;104,1444;107,5727;104,1444;106,8619;1.446.473;154.572.953
2010-11-30;104,4789;107,1128;101,6359;103,5173;1.613.071;166.980.701
2010-11-29;107,8235;107,8235;103,35;103,9354;1.470.210;152.806.841
2010-11-26;106,0258;107,3636;103,0574;106,4857;1.340.712;142.766.607
2010-11-25;104,3116;106,4439;104,1862;106,2348;827.608;87.920.762
2010-11-24;101,2596;104,3116;99,002;103,9772;1.561.863;162.398.113
2010-11-23;104,5207;105,106;99,2946;99,6709;2.136.506;212.947.457
2010-11-22;104,5207;106,3602;104,1862;105,2732;1.463.007;154.015.487
2010-11-19;99,6291;102,6393;98,9602;102,5975;1.294.016;132.762.746
2010-11-18;97,9986;99,9218;97,5805;99,6291;1.012.999;100.924.222
2010-11-17;96,4099;97,2878;95,4483;96,9116;835.323;80.952.443
2010-11-16;97,6641;98,6675;96,2426;96,6189;1.117.988;108.018.800
2010-11-15;95,072;98,333;94,1522;97,3296;963.519;93.778.942
2010-11-12;91,5601;95,8664;90,7657;95,3229;1.327.519;126.542.850
2010-11-11;91,9364;92,9398;91,2256;92,4799;826.588;76.442.737
2010-11-10;92,6889;92,9816;90,3895;90,8494;1.089.989;99.024.807
2010-11-09;91,1838;94,5703;90,5567;93,1906;1.176.851;109.671.478
2010-11-08;90,6403;91,1838;90,0968;91,0166;487.406;44.362.034
2010-11-05;90,4731;90,7239;89,3861;90,0132;816.504;73.496.101
2010-11-04;90,3059;90,6403;89,3025;90,1386;937.978;84.548.081
2010-11-03;89,1352;90,3059;88,6335;89,2607;1.205.405;107.595.247
2010-11-02;88,2991;89,3861;88,0064;88,4663;681.000;60.245.590
2010-11-01;91,4765;91,5601;86,794;87,8392;1.439.044;126.404.463
2010-10-29;90,0968;91,4765;89,0516;90,3059;1.526.401;137.842.992
2010-10-28;87,5465;90,8912;87,3793;89,7624;1.508.619;135.417.192
2010-10-27;87,7974;88,0482;86,6267;87,3375;1.455.756;127.142.072
2010-10-26;86,6685;88,2991;85,0798;87,5047;2.187.850;191.447.132
2010-10-25;83,1985;86,5431;82,9978;86,4177;2.400.811;207.472.537
2010-10-22;78,5076;82,2452;77,9473;80,9074;2.543.313;205.772.723
2010-10-21;75,6228;78,9758;75,5141;78,4156;1.304.852;102.320.731
2010-10-20;75,1295;76,0074;74,6863;75,7064;590.517;44.705.936
2010-10-19;76,4255;77,4624;75,1295;75,3887;741.583;55.906.956
2010-10-18;76,5844;77,0777;76,2416;76,5091;633.616;48.477.432
2010-10-15;76,2416;77,5125;75,7315;77,0944;1.375.844;106.069.919
2010-10-14;76,3586;77,0526;75,7482;76,2081;703.423;53.606.542
2010-10-13;77,3453;77,3453;75,5057;75,7482;1.000.857;75.813.137
2010-10-12;75,673;77,1613;74,7448;76,3001;935.766;71.399.019
2010-10-11;75,2047;75,974;75,1629;75,7064;842.811;63.806.164
2010-10-08;73,1645;75,1044;72,7464;74,6528;962.904;71.883.523
2010-10-07;71,3249;73,6578;70,7647;72,8551;967.297;70.472.484
2010-10-06;71,0741;72,9053;70,6643;71,0322;2.043.957;145.186.851
2010-10-05;70,0288;70,7396;68,3983;70,2128;3.109.146;218.301.850
2010-10-04;72,7464;72,9638;69,2261;69,7027;2.514.329;175.255.649
2010-10-01;73,9421;74,8385;72,1611;72,3283;1.139.444;82.414.086
2010-09-30;74,795;75,2549;73,7665;74,0257;1.072.612;79.400.874
2010-09-29;75,8318;76,2165;74,3769;75,2131;824.666;62.025.650
2010-09-28;76,091;76,2917;74,5441;75,4974;866.308;65.404.000
2010-09-27;76,1496;76,3586;74,9371;76,1412;465.019;35.407.132
2010-09-24;74,2097;76,1997;73,8167;76,0325;768.457;58.427.708
2010-09-23;76,2834;76,2834;73,2397;74,2097;855.785;63.507.548
2010-09-22;76,8687;77,0861;74,8953;75,9071;728.969;55.333.950
2010-09-21;76,3168;77,4289;76,2583;76,7767;684.558;52.558.135
2010-09-20;76,3419;76,8436;75,8318;76,7767;805.033;61.807.807
2010-09-17;75,0876;77,5125;74,6947;76,2666;4.083.681;311.448.673
2010-09-16;75,0793;75,1964;73,432;74,3184;939.201;69.799.861
2010-09-15;74,4354;75,188;74,2431;74,8953;786.788;58.926.759
2010-09-14;74,3351;74,6278;73,6494;74,4354;823.532;61.299.971
2010-09-13;74,0508;74,9288;73,7916;74,3853;1.250.846;93.044.508
2010-09-10;71,4921;73,6411;71,2497;73,3986;1.261.426;92.586.920
2010-09-09;69,6359;71,4252;69,0756;71,4252;1.240.770;88.622.308
2010-09-08;69,4603;70,3633;68,7579;69,6777;980.667;68.330.602
2010-09-07;69,4352;69,7278;68,8248;69,6526;505.658;35.220.407
2010-09-06;69,569;69,6526;68,8248;69,5188;552.179;38.386.818
2010-09-03;68,415;69,9034;68,0973;69,2345;670.012;46.387.956
2010-09-02;67,3029;68,7077;66,3414;68,1893;772.087;52.648.030
2010-09-01;66,0821;67,5872;64,9533;67,4785;740.920;49.996.231
2010-08-31;64,4851;65,6641;64,2175;65,6641;942.383;61.880.697
2010-08-30;66,0487;66,149;64,8028;65,3212;455.204;29.734.504
2010-08-27;66,0571;66,3079;64,5102;66,0738;1.058.848;69.962.093
2010-08-26;65,363;66,8347;65,0119;66,2327;824.696;54.621.790
2010-08-25;65,7728;66,0069;63,6824;64,8864;1.053.021;68.326.798
2010-08-24;66,4668;66,6758;65,2209;66,2159;812.025;53.768.982
2010-08-23;66,1658;66,8932;65,7644;66,8013;826.115;55.185.535
2010-08-20;65,6223;66,1908;64,9366;66,0571;765.663;50.577.459
2010-08-19;65,7979;66,8096;65,154;65,6892;846.567;55.610.266
2010-08-18;65,7226;66,1992;64,4265;65,246;1.025.563;66.913.845
2010-08-17;65,2209;66,0153;65,1373;65,7226;751.278;49.375.969
2010-08-16;64,5687;65,5554;64,1339;64,8864;513.974;33.349.918
2010-08-13;65,3212;65,7728;63,7409;64,3839;842.085;54.216.691
2010-08-12;65,3881;65,5554;64,159;65,1624;1.292.698;84.235.238
2010-08-11;66,8514;67,4702;65,1624;65,2794;1.107.810;72.317.178
2010-08-10;67,3113;67,3113;66,1908;66,8681;937.036;62.657.855
2010-08-09;68,0639;68,0639;66,9601;67,2026;975.080;65.527.914
2010-08-06;68,4819;68,7244;66,5755;66,726;956.674;63.835.055
2010-08-05;68,5238;69,1676;67,813;68,1475;1.055.526;71.931.411
2010-08-04;69,7195;69,7529;67,6458;68,4652;1.233.276;84.436.536
2010-08-03;70,4469;71,2078;68,3732;69,6609;1.267.394;88.287.854
2010-08-02;68,3147;70,9737;67,8297;70,656;2.177.683;153.866.304
2010-07-30;68,2813;68,3565;67,0437;67,9886;1.474.067;100.219.776
2010-07-29;65,3045;68,3565;64,8446;67,721;3.011.737;203.957.922
2010-07-28;65,6557;66,3497;63,9081;65,7142;1.044.118;68.613.389
2010-07-27;66,8096;66,8932;65,4885;65,7979;1.007.114;66.265.952
2010-07-26;66,3915;66,8514;66,032;66,8514;715.060;47.802.743
2010-07-23;65,7393;66,3832;64,8948;66,1658;952.624;63.031.078
2010-07-22;62,9967;65,9734;62,9716;65,8229;1.725.415;113.571.864
2010-07-21;62,5619;64,1841;62,102;63,097;969.136;61.149.614
2010-07-20;62,6288;63,1138;61,7006;62,0351;790.607;49.045.378
2010-07-19;63,5653;63,8245;61,918;62,403;905.148;56.483.937
2010-07-16;63,5402;64,5603;62,0435;63,6489;1.205.568;76.733.074
2010-07-15;64,0503;65,1373;62,9047;63,3981;1.113.625;70.601.689
2010-07-14;64,7192;64,7192;63,4231;64,3095;880.175;56.603.609
2010-07-13;61,408;64,4182;61,408;64,3847;1.764.317;113.595.097
2010-07-12;60,7809;61,7675;60,622;61,224;1.019.279;62.404.382
2010-07-09;59,6938;60,5718;59,3008;60,3042;640.681;38.635.767
2010-07-08;59,8945;60,1788;59,2423;59,5768;904.493;53.886.803
2010-07-07;58,9078;59,9112;58,5817;59,5684;917.503;54.654.187
2010-07-06;59,0249;60,1788;59,0249;59,6855;796.322;47.528.871
2010-07-05;58,9246;59,2423;58,3727;58,5316;463.543;27.131.930
2010-07-02;59,4095;59,7858;58,5316;58,5901;842.094;49.338.389
2010-07-01;59,7189;59,9531;58,5065;58,5065;1.764.248;103.219.955
2010-06-30;61,4749;62,4699;60,3879;60,4548;1.058.385;63.984.418
2010-06-29;62,587;62,8295;60,8896;61,3996;1.475.040;90.566.873
2010-06-28;63,1138;64,0168;62,796;63,4984;706.384;44.854.266
2010-06-25;63,7576;63,8914;62,6873;62,7709;1.500.912;94.213.676
2010-06-24;64,4015;65,3463;63,5569;64,5352;933.996;60.275.651
2010-06-23;63,5486;65,0286;63,2141;64,2259;675.487;43.383.746
2010-06-22;64,7526;65,0704;63,072;64,0921;1.185.282;75.967.204
2010-06-21;64,552;65,4049;64,0419;64,9951;1.481.246;96.273.817
2010-06-18;62,9214;63,5486;62,2692;63,3395;2.987.166;189.205.699
2010-06-17;60,4715;62,8796;60,3962;62,8796;1.934.842;121.662.165
2010-06-16;60,8896;60,9397;59,4346;60,622;1.542.495;93.509.123
2010-06-15;59,8694;60,7056;59,2089;60,4297;972.451;58.764.903
2010-06-14;60,9565;61,0484;59,744;60,2959;930.888;56.128.694
2010-06-11;60,1788;60,8812;59,2005;60,3544;1.310.339;79.084.739
2010-06-10;58,4981;60,6972;57,8877;60,3795;1.427.769;86.207.980
2010-06-09;58,2807;58,8326;57,5198;58,7908;1.129.464;66.402.098
2010-06-08;58,9078;58,9078;57,3777;57,8459;1.389.876;80.398.644
2010-06-07;57,8626;58,8995;57,2773;58,4898;970.802;56.781.980
2010-06-04;60,3711;60,6972;58,4396;58,5232;1.180.960;69.113.583
2010-06-03;60,9565;61,3662;59,6353;60,4213;1.066.030;64.410.904
2010-06-02;59,8694;60,7641;58,8744;60,2374;1.148.250;69.167.550
2010-06-01;59,7858;60,8896;58,5399;60,2875;1.093.073;65.898.677
2010-05-31;58,6821;60,2039;58,657;59,9781;639.092;38.331.581
2010-05-28;59,259;59,7691;58,3058;58,5399;984.431;57.628.523
2010-05-27;58,3058;59,3677;57,963;58,8577;1.208.412;71.124.307
2010-05-26;55,7471;58,8828;55,3709;58,1553;1.681.236;97.772.768
2010-05-25;55,5381;55,8977;54,4344;55,2287;1.580.849;87.308.263
2010-05-24;55,814;57,1435;54,3926;56,993;1.369.432;78.048.112
2010-05-21;55,2956;56,6084;53,5313;55,2287;3.125.054;172.592.753
2010-05-20;58,1971;58,749;53,9327;55,605;3.430.927;190.776.663
2010-05-19;58,866;59,0751;56,6836;57,7038;1.868.891;107.842.068
2010-05-18;58,9497;59,9447;58,6068;59,4681;1.374.237;81.723.213
2010-05-17;59,5851;59,8778;58,1469;58,1469;1.596.428;92.827.417
2010-05-14;60,6053;60,9648;59,1169;59,3343;1.628.393;96.619.560
2010-05-13;61,1655;61,8762;60,6554;60,923;1.437.737;87.591.273
2010-05-12;59,3343;60,8979;58,8242;60,5384;1.405.556;85.090.057
2010-05-11;58,8995;59,2841;58,1469;59,2841;1.623.122;96.225.341
2010-05-10;57,687;59,6186;57,4362;59,1754;2.593.202;153.453.840
2010-05-07;56,8592;57,5031;55,421;56,2823;3.742.692;210.647.245
2010-05-06;57,2188;59,2172;56,8592;57,871;2.350.339;136.016.473
2010-05-05;58,8242;59,4263;56,5917;57,4278;3.257.620;187.078.070
2010-05-04;61,7508;61,7508;58,3142;58,6654;2.240.324;131.429.402
2010-05-03;60,8227;61,4247;59,234;61,3411;938.573;57.573.076
2010-04-30;60,9314;61,3578;59,1002;60,6554;1.650.755;100.127.254
2010-04-29;57,6954;60,5467;57,4446;60,5467;2.485.498;150.488.770
2010-04-28;58,5316;58,8744;56,6168;57,3609;3.901.670;223.803.446
2010-04-27;61,2742;61,316;59,4012;59,4012;1.778.140;105.623.623
2010-04-26;62,2943;62,5034;60,9565;61,4582;1.540.968;94.705.044
2010-04-23;63,1388;63,465;61,2073;61,4331;2.579.764;158.482.800
2010-04-22;61,613;62,5124;60,4273;62,2916;3.707.425;230.941.575
2010-04-21;60,3128;61,9155;59,5687;61,5394;7.178.960;441.788.705
2010-04-20;58,473;60,0839;58,1378;59,2825;2.626.707;155.717.893
2010-04-19;58,056;58,1623;56,5842;57,2383;1.691.880;96.840.380
2010-04-16;57,2301;58,7919;57,083;57,9906;4.103.512;237.965.103
2010-04-15;57,1238;58,056;56,8295;57,5654;2.163.850;124.562.877
2010-04-14;55,5539;57,0666;55,2432;56,9848;2.823.687;160.907.315
2010-04-13;55,9137;55,9137;54,8016;55,1941;2.151.516;118.750.995
2010-04-12;56,4206;56,5842;55,652;55,7665;1.079.853;60.219.574
2010-04-09;57,0584;57,2383;55,6193;56,1753;4.455.889;250.310.981
2010-04-08;57,4836;57,7289;55,8319;56,3389;2.511.027;141.468.378
2010-04-07;57,9988;58,3749;57,5817;57,7698;2.437.226;140.798.106
2010-04-06;57,0421;58,3013;56,9603;58,1541;3.575.218;207.913.710
2010-04-01;55,6929;56,9521;55,3985;56,8458;2.862.623;162.728.168
2010-03-31;55,4394;55,9137;54,6217;55,5212;6.527.414;362.409.674
2010-03-30;56,4908;56,8972;54,8083;55,1984;2.896.345;159.873.664
2010-03-29;56,4827;57,2386;56,0031;56,3607;1.709.224;96.333.155
2010-03-26;55,3122;56,4014;55,1496;56,247;4.671.425;262.753.427
2010-03-25;56,4908;56,5152;54,1092;54,1092;4.399.593;238.058.647
2010-03-24;56,0844;56,442;55,3854;56,0925;3.157.634;177.119.622
2010-03-23;58,8236;59,2544;54,2962;55,678;7.254.825;403.934.020
2010-03-22;58,5228;59,4901;57,3036;59,295;1.121.801;66.517.193
2010-03-19;58,5147;59,9778;57,8076;58,6529;2.568.614;150.656.667
2010-03-18;58,0026;59,1487;57,3443;58,1002;1.014.194;58.924.826
2010-03-17;57,6287;58,2384;56,3607;58,0758;1.043.239;60.586.954
2010-03-16;56,4502;57,6125;56,0844;57,2223;727.808;41.646.881
2010-03-15;57,1085;57,71;55,7836;55,9543;1.054.086;58.980.663
2010-03-12;56,1982;60,311;56,1169;56,8891;4.393.453;249.939.462
2010-03-11;51,8171;56,1575;51,6139;55,8243;3.716.382;207.464.355
2010-03-10;51,809;52,0447;50,7198;51,8171;1.250.950;64.820.618
2010-03-09;52,8169;53,1176;51,7033;51,7114;1.166.459;60.319.266
2010-03-08;51,8008;52,6624;50,9799;52,5324;1.573.743;82.672.430
2010-03-05;50,354;52,0203;49,9639;51,5326;1.930.753;99.496.730
2010-03-04;50,3134;51,0287;49,6631;49,907;929.087;46.367.931
2010-03-03;49,6062;50,6223;49,1754;50,4841;966.850;48.810.511
2010-03-02;49,1754;49,8257;49,1348;49,338;900.396;44.423.721
2010-03-01;48,9722;49,5006;48,4602;49,0129;1.337.671;65.563.104
2010-02-26;49,4599;49,5819;48,0456;48,6065;1.676.290;81.478.515
2010-02-25;49,9151;50,7279;49,0454;49,2405;958.246;47.184.491
2010-02-24;49,4599;50,4759;49,1998;50,1183;1.034.780;51.861.424
2010-02-23;50,3947;50,7523;48,8828;49,3299;1.235.529;60.948.478
2010-02-22;49,1673;49,5412;48,5983;49,7932;1.299.726;64.717.512
2010-02-19;48,1432;48,891;47,7611;48,8828;1.082.090;52.895.595
2010-02-18;48,0375;49,0129;47,4116;48,2976;1.286.470;62.133.412
2010-02-17;46,3306;48,3545;46,2249;48,0375;1.625.332;78.076.889
2010-02-16;45,7779;46,1599;44,8919;46,0298;573.561;26.400.906
2010-02-15;45,6072;46,038;45,2495;45,3796;461.987;20.964.780
2010-02-12;47,1353;47,5986;44,7049;45,5665;1.835.908;83.655.985
2010-02-11;47,9562;48,2001;45,9567;46,4525;1.577.895;73.297.164
2010-02-10;47,1434;47,9156;46,9077;47,8749;1.077.321;51.576.670
2010-02-09;47,7693;48,322;46,2168;46,672;1.323.120;61.752.624
2010-02-08;48,5252;48,5252;47,0133;47,6717;1.521.883;72.550.815
2010-02-05;48,7284;48,9966;47,4604;48,1513;2.118.786;102.022.302
2010-02-04;50,0289;50,8336;48,7853;49,2567;1.817.374;89.517.893
2010-02-03;49,8257;51,1262;49,7444;49,9883;2.275.665;113.756.550
2010-02-02;49,2811;49,9476;48,3301;49,6144;1.905.203;94.525.447
2010-02-01;47,5498;49,5006;47,3629;49,273;1.668.683;82.220.966
2010-01-29;46,3306;48,3545;46,0949;47,6311;1.620.063;77.165.356
2010-01-28;46,168;46,672;45,7454;45,9242;1.712.036;78.623.818
2010-01-27;46,6151;46,8752;45,0057;45,6722;1.576.349;71.995.347
2010-01-26;45,9892;46,9808;45,4853;46,9808;1.077.445;50.619.274
2010-01-25;46,0542;46,9971;45,4446;46,4525;1.156.838;53.738.033
2010-01-22;46,9565;48,5171;46,0705;46,2574;1.954.869;90.427.201
2010-01-21;48,4683;48,7853;46,8833;47,184;1.201.571;56.694.996
2010-01-20;48,769;49,1511;47,7611;48,3626;1.369.455;66.230.462
2010-01-19;49,9639;50,0452;47,0702;49,338;2.459.925;121.367.770
2010-01-18;50,3134;50,9962;50,0939;50,0939;759.038;38.023.184
2010-01-15;51,6139;51,8334;49,8257;49,9557;1.241.080;61.999.065
2010-01-14;52,1504;52,2316;51,1343;51,6139;1.031.858;53.258.212
2010-01-13;52,5161;52,8006;50,988;51,6139;1.852.607;95.620.269
2010-01-12;54,2718;54,3612;52,4674;52,9957;1.136.498;60.229.475
2010-01-11;54,4588;55,1009;54,093;54,4181;1.271.563;69.196.036
2010-01-08;53,5647;54,54;53,4102;54,0198;1.146.912;61.956.005
2010-01-07;52,8087;53,8979;52,3698;53,4427;1.355.040;72.417.050
2010-01-06;51,687;52,9876;50,8986;52,8331;1.470.294;77.680.200
2010-01-05;52,4267;52,7437;50,541;51,4107;1.092.510;56.166.696
2010-01-04;52,955;53,4265;51,5733;52,4267;1.108.145;58.096.376
2010-01-01; ; ; ;53,4346;0;0
2009-12-31; ; ; ;53,4346;0;0
2009-12-30;53,4752;53,5647;52,4999;53,4346;417.577;22.313.076
2009-12-29;52,7356;53,3533;51,9553;53,3452;498.843;26.610.864
2009-12-28;52,3292;52,6706;51,7196;52,4348;646.110;33.878.653
2009-12-25; ; ; ;51,7277;0;0
2009-12-24; ; ; ;51,7277;0;0
2009-12-23;53,6784;53,7679;51,4188;51,7277;2.435.234;125.969.014
2009-12-22;54,4588;55,0602;52,8819;53,2395;4.789.897;255.011.871
2009-12-21;54,9627;55,2391;53,3208;53,9873;1.369.658;73.944.188
2009-12-18;53,6297;56,125;52,4755;53,6053;2.433.139;130.429.111
2009-12-17;55,5154;55,5398;53,2477;53,8329;936.679;50.424.147
2009-12-16;55,2065;55,6617;55,0277;55,6617;1.046.812;58.267.375
2009-12-15;55,2716;55,6211;54,9627;55,4341;868.815;48.162.019
2009-12-14;55,0277;55,6211;54,5888;55,174;1.287.392;71.030.579
2009-12-11;53,0282;54,6213;52,9063;54,158;1.803.142;97.654.589
2009-12-10;52,0203;53,1339;51,4513;52,8331;852.064;45.017.180
2009-12-09;52,2316;52,9876;51,4595;51,687;1.400.973;72.412.159
2009-12-08;52,825;52,9469;51,492;52,1016;1.678.214;87.437.589
2009-12-07;51,8171;52,8087;51,4676;52,4511;998.056;52.349.123
2009-12-04;49,5819;51,8496;49,0129;51,6139;1.304.504;67.330.511
2009-12-03;50,3947;51,7114;50,0939;50,9636;1.959.265;99.851.256
2009-12-02;48,8584;50,0939;48,1675;50,0939;1.570.861;78.690.603
2009-12-01;47,3466;48,7772;47,306;48,3626;2.462.801;119.107.517
2009-11-30;45,4202;46,4931;44,6724;45,9242;1.827.235;83.914.252
2009-11-27;42,6648;44,6562;41,8926;44,2985;2.609.460;115.595.263
2009-11-26;46,3306;46,3306;42,998;43,5182;2.379.824;103.565.743
2009-11-25;47,4604;48,1675;46,0461;46,4931;1.404.850;65.315.880
2009-11-24;48,1919;48,9316;46,2168;46,8264;2.243.267;105.044.117
2009-11-23;47,306;48,6065;47,1434;48,135;1.481.375;71.306.033
2009-11-20;49,8907;49,8907;46,5582;46,7451;2.497.071;116.725.858
2009-11-19;50,2077;50,224;49,3217;49,7444;761.604;37.885.555
2009-11-18;50,5328;50,8986;50,0126;50,0858;883.693;44.260.475
2009-11-17;51,0449;51,1994;50,0777;50,2727;903.461;45.419.484
2009-11-16;49,6631;50,9636;49,338;50,7604;1.296.518;65.811.809
2009-11-13;49,2567;49,7444;48,8341;48,9722;1.651.817;80.893.156
2009-11-12;49,4843;49,9476;48,7934;48,7934;1.479.978;72.213.207
2009-11-11;49,0942;50,671;48,5821;49,3136;4.532.339;223.506.028
2009-11-10;52,508;53,0363;49,4437;48,9479;13.826.095;676.757.671
2009-11-09;56,9135;58,4253;56,9053;58,1164;616.522;35.830.080
2009-11-06;55,1822;57,2223;55,0277;56,629;546.039;30.921.635
2009-11-05;54,3531;55,7349;53,2395;55,3529;485.604;26.879.546
2009-11-04;55,3122;55,8405;53,8979;54,7107;438.538;23.992.716
2009-11-03;53,9711;54,8652;52,4999;53,8898;479.289;25.828.757
2009-11-02;53,776;55,2716;53,2395;54,4588;406.008;22.110.670
2009-10-30;57,2223;57,2223;54,0605;55,0033;634.620;34.906.215
2009-10-29;52,3536;57,0029;51,6139;56,8972;1.053.767;59.956.400
2009-10-28;56,4095;56,4908;52,2641;53,1095;964.073;51.201.401
2009-10-27;58,1327;58,7342;55,3529;55,8731;617.074;34.477.783
2009-10-26;60,3598;60,5386;58,1815;58,3359;259.817;15.156.675
2009-10-23;60,2867;60,4573;59,4576;59,612;198.010;11.803.779
2009-10-22;58,4497;59,8315;58,0108;59,3763;262.127;15.564.107
2009-10-21;58,4416;60,0184;57,9376;59,1162;403.845;23.873.769
2009-10-20;59,9046;60,7256;57,7182;57,962;910.646;52.782.876
2009-10-19;59,9778;61,4896;59,0918;60,1485;624.453;37.559.884
2009-10-16;62,018;62,018;59,0105;59,3357;1.352.133;80.229.701
2009-10-15;62,5056;63,8874;62,2618;63,2941;428.970;27.151.245
2009-10-14;63,5623;64,3914;61,9773;62,2374;750.487;46.708.389
2009-10-13;63,7249;64,7978;62,5625;63,2859;514.274;32.546.337
2009-10-12;64,9441;66,1714;62,4975;62,7901;521.085;32.719.006
2009-10-09;66,2283;67,2769;64,7734;64,7734;553.131;35.828.147
2009-10-08;65,448;67,3825;63,8062;66,4234;719.142;47.767.874
2009-10-07;65,0254;65,6756;63,7655;65,5375;371.825;24.368.481
2009-10-06;62,1805;65,1636;62,0992;64,4158;652.618;42.038.876
2009-10-05;60,1891;61,9773;60,181;61,7416;313.927;19.382.333
2009-10-02;61,0913;62,1643;59,3682;60,6362;638.997;38.746.344
2009-10-01;64,8709;65,7163;61,7822;61,7822;397.981;24.588.172
2009-09-30;63,7249;66,5616;63,6111;64,6921;774.100;50.078.185
2009-09-29;61,7741;63,8468;60,88;63,4404;703.381;44.622.748
2009-09-28;61,0426;62,018;59,9046;61,2051;386.150;23.634.337
2009-09-25;59,0105;61,7741;58,6854;61,2051;590.724;36.155.372
2009-09-24;57,6694;59,8965;56,8078;58,7586;476.940;28.024.303
2009-09-23;56,4908;58,0677;56,0844;57,3036;573.038;32.837.138
2009-09-22;56,8891;57,6206;55,4341;56,0031;356.806;19.982.241
2009-09-21;59,2869;59,6445;55,5154;56,2876;596.795;33.592.136
2009-09-18;60,1485;62,0992;57,7832;58,7911;738.336;43.407.549
2009-09-17;62,0992;62,1805;59,7664;60,5224;445.924;26.988.399
2009-09-16;58,9211;62,40;58,5635;61,1645;1.134.767;69.407.440
2009-09-15;57,3036;58,9292;56,694;58,1083;704.184;40.918.945
2009-09-14;55,2716;56,8972;54,5725;56,0519;804.547;45.096.391
2009-09-11;52,0203;54,7351;51,9228;54,4588;543.134;29.578.423
2009-09-10;52,7356;53,4021;51,2888;52,0203;327.525;17.037.952
2009-09-09;52,443;53,2395;52,2154;52,6299;249.181;13.114.400
2009-09-08;53,3289;53,8491;52,3942;52,7356;219.107;11.554.738
2009-09-07;53,6703;54,1174;53,0363;53,4427;252.982;13.520.041
2009-09-04;53,8817;54,093;52,4267;53,6053;426.827;22.880.164
2009-09-03;53,524;54,4425;53,2395;54,093;287.562;15.555.065
2009-09-02;53,1501;53,6216;52,1991;53,2883;430.728;22.952.752
2009-09-01;53,9629;54,8652;52,3617;53,3127;813.597;43.375.058
2009-08-31;52,8412;54,4588;52,2072;53,2151;393.192;20.923.754
2009-08-28;51,2888;54,3775;51,2888;52,4755;681.885;35.782.250
2009-08-27;49,6225;51,809;49,6225;51,2075;343.118;17.570.196
2009-08-26;51,8577;51,8821;50,2971;50,4109;372.722;18.789.269
2009-08-25;50,8824;52,1341;50,0695;51,2075;738.688;37.826.334
2009-08-24;51,8415;51,9634;50,5166;50,7198;406.277;20.606.290
2009-08-21;51,492;52,3373;50,9636;50,9636;648.908;33.070.739
2009-08-20;56,0519;56,0844;51,0937;51,2075;1.870.710;95.794.335
2009-08-19;48,7609;56,0925;48,2082;55,613;2.283.014;126.965.143
2009-08-18;46,6557;48,769;46,4931;48,3626;577.606;27.934.536
2009-08-17;45,9729;47,5254;44,5017;46,5257;766.187;35.647.356
2009-08-14;48,5658;48,5658;44,7862;46,038;1.874.599;86.302.706
