Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-14;29,2331;29,73;28,5937;29,3227;5.801;170.100
2010-10-13;29,3227;29,5874;29,1639;29,5874;291;8.609
2010-10-12;29,3227;29,4042;29,3227;29,3227;290;8.496
2010-10-11;29,3309;29,5915;29,3227;29,5263;1.806;53.324
2010-10-08;29,3227;29,5996;29,3227;29,5996;264;7.813
2010-10-07;29,3716;29,4734;29,2901;29,3309;778;22.830
2010-10-06;29,6811;29,6892;29,3716;29,3716;1.522;44.714
2010-10-05;29,73;29,73;29,3634;29,3634;2.789;81.906
2010-10-04;29,8929;30,1372;29,6078;30,1372;4.256;128.279
2010-10-01;29,844;29,9743;29,8114;29,8929;4.083;122.064
2010-09-30;29,3268;29,8033;29,3227;29,8033;4.088;121.845
2010-09-29;29,453;29,8481;29,4042;29,8481;330;9.858
2010-09-28;29,8888;29,8888;29,3268;29,6811;722;21.427
2010-09-27;29,4449;29,8888;29,3227;29,3594;1.637;48.048
2010-09-24;29,3268;29,5671;29,3227;29,5671;1.267;37.462
2010-09-23;29,3553;29,8888;29,3349;29,8888;400;11.963
2010-09-22;29,8888;29,8929;29,8888;29,8929;37;1.101
2010-09-21;29,8114;29,9743;29,8114;29,9743;207;6.219
2010-09-20;29,5996;29,8929;29,3227;29,8929;667;19.928
2010-09-17;29,9743;29,9743;29,3227;29,6485;858;25.444
2010-09-16;29,73;29,9743;29,3268;29,9703;762;22.850
2010-09-15;29,3227;29,5671;29,0784;29,563;4.174;123.403
2010-09-14;29,6933;29,8521;28,9236;29,3227;3.380;99.108
2010-09-13;29,9703;29,9743;29,6933;29,9743;1.152;34.518
2010-09-10;30,0517;30,0517;30,0517;30,0517;135;4.058
2010-09-09;29,8929;30,0558;29,6607;30,0558;1.543;46.383
2010-09-08;30,0476;30,0558;29,4042;30,0558;1.478;44.428
2010-09-07;30,7074;30,7603;29,8603;30,0476;3.100;93.147
2010-09-06;29,4042;30,9477;29,4042;30,7644;3.709;114.103
2010-09-03;29,3227;29,4042;29,3227;29,3227;1.860;54.540
2010-09-02;29,0458;29,2413;28,9155;28,9155;798;23.075
2010-09-01;28,6711;28,9969;28,5978;28,5978;1.283;36.690
2010-08-31;28,5082;29,1191;28,5041;28,9114;4.296;124.197
2010-08-30;29,9743;29,9743;28,5082;28,5082;6.059;172.725
2010-08-27;29,9336;30,0517;29,3227;30,0476;836;25.122
2010-08-26;29,9784;30,4427;29,8603;30,2594;1.668;50.487
2010-08-25;30,0599;30,5038;29,9743;29,9743;2.643;79.230
2010-08-24;30,0965;30,463;30,0965;30,459;1.191;36.273
2010-08-23;30,4508;30,4508;30,4508;30,4508;25;748
2010-08-20;29,9906;29,9906;29,9906;29,9906;38;1.141
2010-08-19;30,1372;30,5445;30,1372;30,5445;254;7.763
2010-08-18;30,5526;30,5526;30,1413;30,1413;384;11.583
2010-08-17;30,5486;30,5486;30,5486;30,5486;7;225
2010-08-16;30,2268;30,5486;30,2268;30,5486;363;11.101
2010-08-13;30,2268;30,2268;30,2268;30,2268;184;5.567
2010-08-12;29,9743;30,5323;29,9743;29,9743;608;18.216
2010-08-11;30,5323;30,5323;30,5323;30,5323;33;1.012
2010-08-10;30,5363;30,5363;30,5363;30,5363;17;525
2010-08-09;30,2187;30,5608;30,2187;30,406;910;27.662
2010-08-06;30,2187;30,2187;30,1372;30,1372;1.408;42.439
2010-08-05;30,178;30,2553;30,178;30,2553;190;5.757
2010-08-04;30,182;30,5811;30,1372;30,178;1.504;45.386
2010-08-03;30,5852;30,5852;30,178;30,178;1.144;34.531
2010-08-02;30,2879;30,3164;30,1372;30,1372;1.155;34.817
2010-07-30;30,349;30,9517;30,1413;30,4101;1.466;44.578
2010-07-29;30,0761;30,349;29,9743;29,9743;2.296;68.816
2010-07-28;30,4753;30,4753;29,9743;29,9743;608;18.216
2010-07-27;30,8499;30,911;30,1413;30,1413;533;16.060
2010-07-26;30,3042;30,9517;30,1413;30,8499;1.238;38.178
2010-07-23;30,3409;30,7074;30,3409;30,7074;626;19.227
2010-07-22;30,7481;31,1554;30,1454;30,5445;872;26.625
2010-07-21;30,5852;30,907;30,5852;30,8662;427;13.187
2010-07-20;30,1372;30,3409;30,1372;30,3409;141;4.284
2010-07-19;29,7748;30,3409;29,7748;30,3001;4.528;137.194
2010-07-16;30,0436;30,2431;30,0395;30,2431;1.468;44.407
2010-07-15;30,2838;30,3001;29,9092;29,9743;852;25.539
2010-07-14;30,0232;30,4019;29,3227;30,4019;6.752;205.288
2010-07-13;30,463;30,6585;29,8196;29,8196;4.290;127.915
2010-07-12;31,7663;31,7663;30,1494;30,5771;5.199;158.982
2010-07-09;31,7663;31,7663;31,7663;31,7663;61;1.950
2010-07-08;31,5993;32,3364;31,359;31,6807;2.252;71.333
2010-07-07;30,7644;31,6034;30,3816;31,6034;1.449;45.784
2010-07-06;30,8988;30,8988;30,1372;30,1372;464;13.986
2010-07-05;30,5445;30,5445;30,1372;30,5445;322;9.825
2010-07-02;30,5445;30,7848;30,1372;30,1372;1.308;39.405
2010-07-01;30,6259;30,911;30,3775;30,6626;226;6.927
2010-06-30;30,911;30,911;30,463;30,463;290;8.826
2010-06-29;30,9517;30,9517;30,5445;30,9517;1.234;38.190
2010-06-28;31,3101;31,3142;30,6259;31,3142;374;11.726
2010-06-25;30,235;31,2205;30,1413;30,5445;931;28.425
2010-06-24;30,8133;31,2165;30,463;30,463;642;19.560
2010-06-23;31,2205;31,2205;31,1147;31,1147;190;5.921
2010-06-22;31,0617;31,0617;30,7888;30,7888;1.203;37.044
2010-06-21;31,7663;31,7663;31,3997;31,5626;707;22.320
2010-06-18;31,7663;31,7703;31,5871;31,5871;1.332;42.076
2010-06-17;32,1735;32,1735;32,1735;32,1735;406;13.075
2010-06-16;31,9699;32,479;31,9699;32,1328;896;28.799
2010-06-15;31,359;31,9251;31,359;31,9251;910;29.044
2010-06-14;30,9517;31,7622;30,9517;31,7622;619;19.653
2010-06-11;31,359;31,4771;31,359;31,4771;616;19.400
2010-06-10;31,3183;31,3183;30,63;31,3183;986;30.875
2010-06-09;30,9517;31,3183;30,9517;31,3183;1.170;36.643
2010-06-08;31,2694;31,3183;30,7481;30,7481;1.228;37.750
2010-06-07;31,1147;31,3142;31,078;31,2287;2.745;85.728
2010-06-04;31,1147;31,1147;31,1147;31,1147;336;10.467
2010-06-03;31,1147;31,1147;30,911;31,1147;68;2.101
2010-06-02;30,907;30,911;30,63;30,911;1.371;42.390
2010-06-01;31,0251;31,0251;30,7318;30,9517;436;13.490
2010-05-31;31,021;31,021;30,5445;30,7318;1.074;33.014
2010-05-28;31,1065;31,1065;31,0943;31,0984;442;13.745
2010-05-27;31,0739;31,0739;31,0739;31,0739;9;267
2010-05-26;30,5486;31,0291;30,5486;30,907;823;25.423
2010-05-25;31,3305;31,3305;30,5445;30,9517;840;25.992
2010-05-24;30,6667;30,6748;30,5445;30,5445;246;7.500
2010-05-21;31,2694;31,2694;30,6707;31,0332;2.410;74.790
2010-05-20;31,1717;31,7541;31,0984;31,4405;2.082;65.466
2010-05-19;31,2776;31,7581;31,0576;31,7581;2.588;82.191
2010-05-18;31,359;31,359;30,9925;31,3509;1.284;40.261
2010-05-17;31,359;31,359;30,8418;30,8459;753;23.214
2010-05-14;31,5626;31,5626;30,7237;31,359;5.903;185.108
2010-05-13;31,5219;31,5219;31,1472;31,3997;3.246;101.926
2010-05-12;30,8296;31,412;30,8296;31,2735;1.940;60.664
2010-05-11;31,359;31,4405;30,911;30,9517;2.088;64.638
2010-05-10;31,7663;31,7663;30,5445;30,8296;3.810;117.449
2010-05-07;30,6259;31,7663;30,3816;31,7663;6.885;218.712
2010-05-06;31,9047;32,1695;31,2205;31,4405;1.972;61.992
2010-05-05;32,5726;32,5726;32,0921;32,255;645;20.790
2010-05-04;32,5808;32,5808;31,6197;32,0839;1.573;50.459
2010-05-03;32,5808;32,7518;32,4179;32,5808;1.951;63.560
2010-04-30;31,7663;32,4138;31,7663;31,7663;2.478;78.702
2010-04-29;32,1346;32,5265;32,1346;32,1346;2.059;66.174
2010-04-28;31,9779;32,5344;31,6722;32,5265;6.806;221.361
2010-04-27;33,0752;33,0752;31,586;31,9544;13.347;426.495
2010-04-26;33,7022;34,0157;32,5657;32,6284;7.722;251.945
2010-04-23;32,4756;33,7806;32,1346;33,7022;14.476;487.878
2010-04-22;31,8133;32,9184;31,4724;32,9184;11.084;364.854
2010-04-21;31,6644;32,1346;31,2294;31,2333;5.698;177.970
2010-04-20;31,3626;31,8094;31,2372;31,8094;1.065;33.888
2010-04-19;31,8211;31,9622;31,1941;31,4449;1.947;61.223
2010-04-16;31,7859;31,7859;31,7859;31,7859;115;3.650
2010-04-15;31,6957;31,6957;31,3509;31,6957;2.214;70.163
2010-04-14;31,6957;32,1346;31,6605;31,7428;1.562;49.572
2010-04-13;31,2803;32,6794;31,0609;31,6174;7.561;239.055
2010-04-12;31,3509;31,4292;31,198;31,4292;2.274;71.458
2010-04-09;30,6533;31,4292;30,6533;31,3391;4.264;133.630
2010-04-08;31,1393;31,3509;30,6455;30,4966;6.563;200.153
2010-04-07;31,2842;31,2842;30,7239;31,1902;1.979;61.722
2010-04-06;30,959;31,2882;30,959;31,2882;3.154;98.682
2010-04-01;30,5749;30,8806;30,5749;30,6141;1.012;30.975
2010-03-31;30,861;30,959;30,6141;30,6455;2.234;68.464
2010-03-30;30,5475;30,9394;30,5475;30,9002;1.323;40.884
2010-03-29;30,3829;30,5436;30,379;30,5436;1.018;31.098
2010-03-26;30,4103;30,4103;30,4103;30,3006;447;13.531
2010-03-25;30,332;30,5553;30,2575;30,2575;2.812;85.085
2010-03-24;30,3241;30,3241;30,2536;30,3241;128;3.869
2010-03-23;30,4966;30,4966;30,0733;30,3437;642;19.474
2010-03-22;30,3241;30,5279;30,0576;30,0576;2.965;89.125
2010-03-19;30,4495;30,4495;30,0576;30,3085;989;29.969
2010-03-18;29,9401;30,2418;29,9401;30,1831;1.868;56.379
2010-03-17;30,2849;30,2849;29,7833;30,2497;2.276;68.853
2010-03-16;30,1635;30,2379;30,1635;30,2379;240;7.253
2010-03-15;29,7833;30,3163;29,7481;29,7794;5.013;149.282
2010-03-12;30,1752;30,1752;29,7441;29,7833;3.946;117.534
2010-03-11;29,7049;30,5671;29,7049;29,9479;9.569;286.575
2010-03-10;30,1595;30,3712;29,8656;30,2536;3.130;94.686
2010-03-09;30,0145;30,0185;29,7833;29,8225;3.054;91.092
2010-03-08;29,7833;30,0968;29,7049;30,0185;4.279;128.458
2010-03-05;30,0185;30,0185;29,3914;29,7049;2.687;79.817
2010-03-04;29,3914;29,8225;29,3914;29,7912;8.295;247.103
2010-03-03;29,3209;30,1674;29,2347;29,4698;4.432;130.622
2010-03-02;29,3914;29,701;29,2347;29,6658;2.744;81.415
2010-03-01;29,3914;29,462;29,3758;29,3914;911;26.775
2010-02-26;29,3875;29,3914;29,0427;29,3718;1.844;54.151
2010-02-25;29,6658;29,6658;28,9996;28,9996;3.308;95.941
2010-02-24;29,7755;29,7755;29,7677;29,7677;385;11.470
2010-02-23;29,9793;30,3555;28,9996;28,9996;3.439;99.715
2010-02-22;30,5593;30,5593;30,4103;30,3241;1.560;47.318
2010-02-19;29,6266;30,5671;29,6266;30,4103;10.137;308.266
2010-02-18;29,7833;30,5671;28,9996;30,0968;10.139;305.165
2010-02-17;29,4698;29,5482;29,0387;29,5482;2.562;75.702
2010-02-16;28,9212;29,7716;28,9212;29,1877;3.710;108.294
2010-02-15;29,0779;29,0779;28,9996;29,0779;1.049;30.496
2010-02-12;29,5168;29,5168;28,686;29,0779;10.044;292.051
2010-02-11;29,1563;29,1602;29,0779;29,074;4.258;123.786
2010-02-10;29,3914;29,6854;28,9996;29,1602;2.720;79.321
2010-02-09;29,3914;29,7794;29,3914;29,7716;1.147;34.149
2010-02-08;29,3523;29,7833;28,9996;29,1563;4.121;120.156
2010-02-05;28,8428;29,5443;28,6469;28,835;3.034;87.487
2010-02-04;30,3712;30,3712;28,6077;28,6155;10.691;305.917
2010-02-03;30,5671;30,6612;30,0263;30,0263;3.426;102.862
2010-02-02;30,5671;30,5671;30,2693;30,5671;1.372;41.925
2010-02-01;30,5514;30,5671;30,2732;30,5553;4.098;125.220
2010-01-29;31,0334;31,0374;29,7833;30,2144;8.750;264.376
2010-01-28;31,0374;31,5468;30,8845;30,8845;9.383;289.784
2010-01-27;30,6455;31,0374;30,5671;30,8806;1.816;56.066
2010-01-26;30,8806;30,9511;30,8806;30,9511;832;25.747
2010-01-25;31,3509;31,3509;30,5671;30,8767;4.936;152.419
2010-01-22;31,2255;31,2255;30,959;30,959;504;15.603
2010-01-21;31,3117;31,3117;31,2333;31,2333;587;18.331
2010-01-20;31,5468;31,5468;31,0374;31,347;5.784;181.297
2010-01-19;31,6644;31,6644;31,1941;31,1941;4.523;141.091
2010-01-18;31,7428;31,97;31,202;31,6644;7.503;237.592
2010-01-15;31,5076;31,8211;31,3509;31,7271;2.917;92.537
2010-01-14;31,8133;31,8133;31,6095;31,8133;4.360;138.696
2010-01-13;31,6957;31,7349;31,6957;31,7349;1.395;44.256
2010-01-12;31,6722;32,1346;31,3509;31,5703;7.243;228.670
2010-01-11;31,7428;32,0171;31,5782;31,8917;5.408;172.485
2010-01-08;31,6565;32,1346;31,586;31,7428;6.086;193.185
2010-01-07;31,3509;31,6644;31,3509;31,586;3.514;110.986
2010-01-06;31,3509;31,3901;31,3509;31,3509;10.850;340.160
2010-01-05;31,4292;31,4292;31,0374;31,3509;1.615;50.640
2010-01-04;31,1001;32,1346;31,1001;31,3509;9.024;282.920
2010-01-01; ; ; ;31,3509;0;0
2009-12-31; ; ; ;31,3509;0;0
2009-12-30;31,2725;31,3509;31,2725;31,3509;370;11.600
2009-12-29;31,343;31,3509;31,1549;31,3509;2.525;79.160
2009-12-28;31,3352;31,343;30,9982;31,2333;1.599;49.932
2009-12-25; ; ; ;30,9982;0;0
2009-12-24; ; ; ;30,9982;0;0
2009-12-23;31,343;31,3509;30,9982;30,9982;4.546;140.917
2009-12-22;31,3509;31,3509;31,1001;31,343;1.673;52.427
2009-12-21;31,343;32,1346;31,0922;31,3274;3.516;110.157
2009-12-18;31,3509;31,5703;31,1549;31,5703;6.220;196.365
2009-12-17;31,1314;31,2333;31,0766;31,1079;1.411;43.897
2009-12-16;31,3038;31,7428;30,8806;31,1941;4.814;150.165
2009-12-15;31,3117;31,3117;30,8884;30,8963;1.051;32.482
2009-12-14;31,3509;31,3509;30,8728;31,3509;1.574;49.360
2009-12-11;30,8101;30,8101;30,5671;30,5671;4.584;140.127
2009-12-10;31,1157;31,1157;30,8022;30,8179;712;21.941
2009-12-09;31,1157;31,1157;30,5749;30,5749;3.099;94.755
2009-12-08;31,3509;31,3509;30,6063;30,6063;7.553;231.176
2009-12-07;32,0328;32,0328;31,343;31,586;2.363;74.636
2009-12-04;31,3509;31,586;31,3509;31,586;1.719;54.284
2009-12-03;31,7428;31,7428;31,1157;30,959;1.449;44.872
2009-12-02;32,1346;32,1346;31,3509;31,3509;2.081;65.240
2009-12-01;31,4371;32,1346;31,4371;31,9544;19.009;607.432
2009-11-30;31,7428;31,7428;31,202;31,7428;3.979;126.320
2009-11-27;31,4292;31,4292;31,3509;31,3509;301;9.440
2009-11-26;31,3509;31,586;31,1314;31,1314;1.336;41.587
2009-11-25;31,4292;31,4292;31,2725;31,3117;302;9.468
2009-11-24;31,3509;31,5938;31,2725;31,5938;503;15.882
2009-11-23;31,3901;31,6644;31,3509;31,6174;219;6.938
2009-11-20;31,8055;31,8055;31,2725;31,2725;2.163;67.631
2009-11-19;31,97;31,97;31,6644;31,8838;281;8.950
2009-11-18;31,9622;32,0484;31,343;31,5076;2.906;91.576
2009-11-17;32,4403;32,4403;31,5076;31,8133;1.249;39.738
2009-11-16;31,5076;31,8211;31,4292;31,539;2.359;74.404
2009-11-13;31,8917;31,9779;31,586;31,586;2.707;85.517
2009-11-12;31,9387;31,9387;31,7428;31,8917;1.225;39.062
2009-11-11;31,3509;32,1268;31,3509;31,7741;7.888;250.618
2009-11-10;31,97;31,97;31,3509;31,2882;2.122;66.387
2009-11-09;31,4292;31,9779;31,4292;31,9544;3.225;103.067
2009-11-06;31,296;31,3509;31,2255;31,3509;35.273;1.105.840
2009-11-05;31,0374;31,2333;30,7317;31,202;2.989;93.275
2009-11-04;31,2098;31,343;31,2098;31,2098;8.481;264.684
2009-11-03;31,3509;31,3822;31,2098;31,2098;951;29.666
2009-11-02;31,6644;31,8995;31,3509;31,8995;1.992;63.533
2009-10-30;32,0484;32,0484;32,0014;32,0484;388;12.431
2009-10-29;31,4449;31,4449;31,4292;31,5155;2.977;93.810
2009-10-28;32,1346;32,1346;31,3665;31,4057;5.137;161.322
2009-10-27;31,8682;32,1346;31,8682;32,1346;3.231;103.812
2009-10-26;32,1346;32,2052;32,0563;32,1346;5.999;192.782
2009-10-23;32,213;32,4482;32,0171;32,0171;8.895;284.806
2009-10-22;32,4246;32,4246;31,876;32,213;1.988;64.034
2009-10-21;32,1346;32,5109;31,8446;31,8682;4.358;138.895
2009-10-20;32,1346;32,213;31,8211;32,213;4.545;146.398
2009-10-19;32,213;32,213;31,8917;31,8995;1.692;53.968
2009-10-16;32,1425;32,213;31,876;32,1268;3.463;111.247
2009-10-15;32,0171;32,1346;31,829;32,1268;3.282;105.426
2009-10-14;32,0563;32,1346;31,8211;32,1346;2.394;76.916
2009-10-13;32,1817;32,213;31,8995;31,8995;3.308;105.535
2009-10-12;32,119;32,213;31,9544;32,1268;4.295;137.972
2009-10-09;31,9544;32,119;31,8995;31,9779;1.739;55.610
2009-10-08;32,1346;32,213;31,5233;32,0249;9.417;301.588
2009-10-07;32,1346;32,6049;31,7428;32,1346;15.834;508.810
2009-10-06;31,4292;31,8995;31,4292;31,8995;10.235;326.495
2009-10-05;31,5076;31,5782;30,959;31,3901;4.996;156.836
2009-10-02;31,3509;31,4528;31,0374;31,4528;2.392;75.244
2009-10-01;31,6644;31,7428;30,9668;30,9668;4.260;131.924
2009-09-30;32,0563;32,4482;30,5671;31,6644;15.173;480.437
2009-09-29;32,1346;32,3698;31,5468;31,5625;10.439;329.489
2009-09-28;35,4735;35,4735;31,9779;32,1346;21.118;678.632
2009-09-25;31,343;31,3509;30,7239;31,343;4.332;135.766
2009-09-24;31,8211;31,8211;30,5749;31,2725;3.757;117.506
2009-09-23;31,7349;31,7428;31,1236;31,4998;3.057;96.295
2009-09-22;30,959;31,7428;30,959;31,3509;15.283;479.120
2009-09-21;31,9779;32,0406;30,959;30,959;5.901;182.688
2009-09-18;32,1346;32,1346;31,8211;32,119;3.317;106.548
2009-09-17;31,3901;32,1033;31,202;31,7349;21.636;686.629
2009-09-16;31,8603;31,8603;31,1941;31,1941;5.883;183.518
2009-09-15;31,1157;32,1817;30,9747;31,1157;7.405;230.419
2009-09-14;31,3901;31,7428;31,0374;31,0374;1.540;47.797
2009-09-11;31,3117;31,3117;31,1549;31,3117;3.936;123.246
2009-09-10;31,3509;31,3509;31,3509;31,3509;1.770;55.480
2009-09-09;31,7428;31,7428;31,3509;31,3509;3.572;112.000
2009-09-08;31,0295;31,9387;31,0295;31,586;5.787;182.801
2009-09-07;30,8806;30,959;30,8806;30,959;14.892;461.044
2009-09-04;30,8101;30,8101;30,8101;30,8101;1.143;35.222
2009-09-03;30,8022;31,0374;30,6455;30,8022;2.175;67.007
2009-09-02;30,5749;30,959;30,5749;30,6455;6.016;184.356
2009-09-01;31,0374;31,0374;30,6141;30,6455;2.011;61.622
2009-08-31;30,5671;30,959;29,9558;30,959;2.628;81.370
2009-08-28;30,5749;31,202;30,5671;30,5671;17.135;523.770
2009-08-27;31,1001;31,3509;30,5671;30,5828;2.022;61.847
2009-08-26;30,959;30,959;30,6847;30,8806;1.179;36.406
2009-08-25;31,3509;31,3509;30,6455;30,669;2.602;79.786
2009-08-24;31,3509;31,3509;31,0766;31,3509;4.023;126.120
2009-08-21;30,7239;31,3509;30,7239;30,8571;9.556;294.881
2009-08-20;30,4103;30,8022;30,4103;30,5671;4.415;134.940
2009-08-19;30,2066;30,2066;29,8225;30,1752;3.222;97.213
2009-08-18;29,7912;29,7912;29,7833;29,7833;128;3.800
2009-08-17;30,4103;30,4103;29,7833;29,7833;2.571;76.570
2009-08-14;30,4103;30,4103;30,2144;30,4103;4.670;142.008
2009-08-13;30,4103;30,4103;30,0498;30,332;3.731;113.159
2009-08-12;30,0968;30,332;29,6109;30,332;1.784;54.103
2009-08-11;30,0968;30,0968;29,7912;30,0498;5.521;165.897
2009-08-10;29,7833;30,4103;29,3914;30,136;22.568;680.104
2009-08-07;29,5874;29,7833;29,1563;29,7833;6.013;179.094
2009-08-06;28,9604;29,7755;28,6077;29,3914;7.768;228.300
2009-08-05;28,9996;28,9996;28,3412;28,686;4.203;120.560
2009-08-04;28,4509;28,6077;28,3333;28,6077;1.520;43.472
2009-08-03;28,6077;29,1563;28,2236;28,3333;3.539;100.280
2009-07-31;28,4979;28,5998;28,2158;28,5685;5.941;169.711
2009-07-30;28,2158;28,5058;28,1452;28,4509;1.646;46.827
2009-07-29;28,4509;28,5685;28,1766;28,4901;9.976;284.221
2009-07-28;28,545;28,545;28,2158;28,3725;3.583;101.650
2009-07-27;28,4509;28,4509;27,8631;28,4509;640;18.223
2009-07-24;27,9807;28,4509;27,9807;28,4509;7.546;214.678
2009-07-23;28,059;28,059;27,8239;27,8239;1.916;53.321
2009-07-22;27,8239;28,4509;27,8239;28,4509;2.012;57.245
2009-07-21;28,2158;28,2158;28,059;28,1531;4.704;132.437
2009-07-20;28,2158;28,2158;28,059;28,059;195;5.477
2009-07-17;28,0198;28,0198;27,7142;27,9807;2.480;69.401
2009-07-16;27,8239;27,8239;27,4477;27,7455;1.463;40.604
2009-07-15;28,1374;28,1374;28,1296;28,1374;427;12.027
2009-07-14;27,628;27,9807;27,6044;27,9807;2.494;69.794
2009-07-13;27,9023;27,9023;27,432;27,5888;1.064;29.357
2009-07-10;27,8239;27,9415;27,2753;27,8239;3.484;96.951
2009-07-09;27,6671;27,8239;27,479;27,8239;1.082;30.104
2009-07-08;27,8239;27,8239;27,6671;27,6671;383;10.590
2009-07-07;27,6593;27,8239;27,6593;27,7847;2.431;67.532
2009-07-06;27,7455;27,8161;27,6671;27,6671;869;24.039
2009-07-03;27,4712;27,8239;27,1969;27,8161;1.133;31.515
2009-07-02;27,8161;27,8161;27,432;27,432;128;3.500
2009-07-01;27,8239;27,8239;27,1655;27,1655;1.312;35.630
2009-06-30;27,8239;27,8239;27,432;27,432;5.710;156.625
2009-06-29;27,0558;27,7455;27,048;27,6907;1.014;28.087
2009-06-26;27,0636;27,7455;27,0636;27,7455;494;13.700
2009-06-25;27,628;27,628;27,628;27,628;128;3.525
2009-06-24;27,628;27,8239;27,432;27,8239;1.213;33.761
2009-06-23;27,048;27,6671;27,048;27,5888;1.971;54.384
2009-06-22;27,7847;27,7847;27,7455;27,7455;4.703;130.484
2009-06-19;27,432;27,8239;27,048;27,048;3.492;94.454
2009-06-18;27,628;27,628;27,432;27,432;2.297;63.000
2009-06-17;27,628;27,628;27,0558;27,0558;1.328;35.935
2009-06-16;27,628;27,628;27,5888;27,628;988;27.284
2009-06-15;27,8239;27,8239;27,5888;27,8161;1.655;46.031
2009-06-12;27,6044;27,8239;27,6044;27,8161;695;19.342
2009-06-11;27,8161;27,8239;27,5888;27,8239;6.705;186.553
2009-06-10;27,5888;27,8239;27,5888;27,8239;415;11.538
2009-06-09;27,5888;27,7455;25,9037;27,5104;8.196;225.482
2009-06-08;28,2158;28,2158;27,8161;27,8239;1.054;29.323
2009-06-05;27,9023;27,9807;27,5888;27,9807;734;20.528
2009-06-04;27,9807;27,9807;27,6671;27,6671;1.467;40.595
2009-06-03;28,0982;28,0982;27,6671;27,7847;10.452;290.406
2009-06-02;27,7847;28,2158;27,432;27,8239;5.630;156.662
2009-06-01;27,2988;27,2988;27,2988;27,2988;447;12.191
2009-05-29;28,0904;28,0904;27,432;27,432;1.415;38.815
2009-05-28;28,0982;28,0982;27,5496;28,0904;4.800;134.830
2009-05-27;28,2158;28,2158;27,5104;28,0904;6.586;185.006
2009-05-26;28,2158;28,2158;27,5104;27,5104;1.070;29.449
2009-05-25;28,4509;28,4509;28,2079;28,2158;1.929;54.432
2009-05-22;28,4509;28,6077;27,8239;27,8239;2.822;78.526
2009-05-21;28,4509;28,4509;28,4509;28,4509;383;10.890
2009-05-20;27,9807;28,2158;27,8239;28,2158;2.502;70.596
2009-05-19;28,0982;28,2158;28,0982;28,2158;896;25.272
2009-05-18;28,0982;28,2158;28,059;28,2158;529;14.940
2009-05-15;28,0982;28,2158;28,0982;28,2158;689;19.440
2009-05-14;28,0982;28,0982;27,5104;28,0982;1.174;32.982
2009-05-13;28,2942;28,2942;28,0982;28,0982;568;15.953
2009-05-12;28,2942;28,2942;28,2942;28,2942;1.804;51.045
2009-05-11;28,1139;28,3647;27,9963;27,9963;2.890;80.906
2009-05-08;27,9023;28,3725;27,9023;28,059;1.916;53.772
2009-05-07;27,8239;28,2079;27,432;27,432;2.718;74.550
2009-05-06;28,4117;28,4509;27,8239;27,8239;1.303;36.246
2009-05-05;28,4509;28,4509;28,4431;28,4509;570;16.226
2009-05-04;28,2942;28,5293;28,2942;28,5293;1.799;51.324
2009-05-01; ; ; ;28,2942;0;0
2009-04-30;28,2158;28,5136;27,432;28,2942;4.121;116.603
2009-04-29;27,7455;27,7455;27,432;27,432;695;19.075
2009-04-28;27,432;27,9023;26,9069;27,5496;2.898;79.826
2009-04-27;27,432;27,7925;26,9069;27,432;1.777;48.755
2009-04-24;26,8834;27,4242;26,6482;27,4242;2.332;63.962
2009-04-23;27,0536;27,8096;27,0536;27,4242;3.245;88.985
2009-04-22;27,0536;27,0536;27,0313;27,0388;870;23.530
2009-04-21;26,683;27,0536;26,683;27,0536;2.675;72.380
2009-04-20;26,3865;26,5718;26,3865;26,3865;951;25.098
2009-04-17;26,3865;26,9053;25,6453;25,6453;4.033;103.419
2009-04-16;26,7052;27,0462;26,3865;26,3865;1.463;38.590
2009-04-15;27,0536;27,0536;26,9053;27,0536;1.062;28.726
2009-04-14;26,8683;27,0536;26,4606;27,0536;6.259;169.324
2009-04-13; ; ; ;26,8164;0;0
2009-04-10; ; ; ;26,8164;0;0
2009-04-09;26,7571;26,8238;26,5347;26,8164;1.507;40.413
2009-04-08;26,9795;26,9795;26,5347;26,5347;1.174;31.146
2009-04-07;26,683;27,0165;26,683;27,0165;286;7.727
2009-04-06;26,9053;27,0536;26,4977;26,683;2.111;56.340
2009-04-03;26,9646;27,0536;26,9053;26,9053;1.875;50.457
2009-04-02;26,6978;26,9646;26,6978;26,9646;465;12.551
2009-04-01;26,7571;26,7571;26,7571;26,7571;1.089;29.133
2009-03-31;26,683;26,6978;26,683;26,6978;573;15.309
2009-03-30;26,683;26,683;26,0159;26,683;401;10.692
2009-03-27;26,3124;26,683;26,2976;26,683;986;26.316
2009-03-26;26,305;26,3124;26,305;26,3124;223;5.858
2009-03-25;26,0456;26,2976;26,0456;26,2976;65;1.703
2009-03-24;25,7935;25,9344;25,7935;25,7935;622;16.043
2009-03-23;26,4606;26,4606;25,2006;25,2006;2.708;68.238
2009-03-20;26,5347;26,683;25,2599;25,2599;2.089;52.756
2009-03-19;25,9418;26,3124;25,9418;26,3124;540;14.200
2009-03-18;26,2383;26,2383;25,7935;25,7935;10.200;263.088
2009-03-17;26,1641;26,683;24,8671;26,3865;3.509;92.596
2009-03-16;26,3791;26,9795;25,9418;26,9795;645;17.399
2009-03-13;26,3124;26,3124;26,3124;26,3124;371;9.763
