Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-03;13,4749;13,4749;13,251;13,251;1.339;17.905
2014-04-02;13,1126;13,4253;13,1126;13,4253;531;7.096
2014-03-28;13,4171;13,4171;13,4171;13,4171;307;4.120
2014-03-26;13,3316;13,3316;13,3316;13,3316;1.351;18.011
2014-03-25;13,1126;13,4912;13,1126;13,4912;139;1.837
2014-03-24;13,2836;13,4464;13,1126;13,3609;313;4.158
2014-03-20;13,0686;13,0686;13,0686;13,0686;25;321
2014-03-17;13,0719;13,19;13,0475;13,19;197;2.580
2014-03-14;13,1094;13,2999;13,0678;13,2999;141;1.866
2014-03-13;13,3732;13,3732;13,08;13,08;302;4.006
2014-03-11;13,4627;13,4627;13,4627;13,4627;12;165
2014-03-10;13,3813;13,3813;13,3813;13,3813;37;493
2014-03-07;13,1085;13,1085;13,1085;13,1085;197;2.576
2014-03-05;13,1085;13,1085;13,1085;13,1085;418;5.474
2014-03-03;13,4139;13,4139;13,4139;13,4139;6;82
2014-02-26;13,19;13,19;13,0727;13,0727;1.479;19.476
2014-02-25;13,1085;13,1085;13,1085;13,1085;1.069;14.007
2014-02-24;13,0271;13,0271;13,0271;13,0271;111;1.440
2014-02-21;13,4334;13,4334;13,0548;13,0548;135;1.768
2014-02-20;13,4057;13,4057;13,0271;13,0271;141;1.887
2014-02-19;13,1085;13,1126;13,1085;13,1126;491;6.441
2014-02-17;13,0271;13,0271;13,0271;13,0271;398;5.184
2014-02-14;13,2299;13,2299;13,0963;13,0963;135;1.786
2014-02-13;13,2299;13,2299;13,2299;13,2299;49;650
2014-02-12;13,2144;13,2144;13,2144;13,2144;123;1.623
2014-02-06;13,2592;13,2592;13,0271;13,0271;123;1.617
2014-02-05;13,2372;13,2372;13,2372;13,2372;246;3.252
2014-02-04;13,0149;13,0149;13,0149;13,0149;69;895
2014-01-31;13,0271;13,0271;13,0271;13,0271;123;1.600
2014-01-30;13,238;13,238;13,0271;13,0271;430;5.652
2014-01-29;13,0312;13,238;13,0312;13,238;178;2.330
2014-01-28;13,2388;13,2388;13,0923;13,1493;566;7.484
2014-01-27;13,0923;13,2307;13,0312;13,2307;307;4.030
2014-01-24;13,19;13,19;13,0931;13,0931;491;6.449
2014-01-17;13,133;13,133;13,133;13,133;160;2.097
2014-01-16;13,0931;13,0931;13,0931;13,0931;49;643
2014-01-13;13,0931;13,3935;13,0931;13,3935;590;7.729
2014-01-10;13,0271;13,0271;13,0271;13,0271;135;1.760
2014-01-09;13,19;13,19;13,19;13,19;1;16
2014-01-07;13,3121;13,3121;13,3121;13,3121;123;1.635
2014-01-06;13,3772;13,3772;13,3772;13,3772;184;2.465
2014-01-03;13,3447;13,3447;13,3447;13,3447;37;492
2014-01-02;13,3528;13,3528;12,9946;12,9946;209;2.758
2013-12-30;13,0434;13,0434;13,0434;13,0434;184;2.403
2013-12-27;13,2404;13,6133;13,2404;13,2714;1.170;15.707
2013-12-23;13,3121;13,3121;13,2999;13,2999;106;1.406
2013-12-20;13,3121;13,3121;13,3121;13,3121;123;1.635
2013-12-19;13,3732;13,3732;13,3732;13,3732;74;986
2013-12-18;13,3121;13,3121;13,3121;13,3121;7;98
2013-12-17;13,5563;13,5563;13,5563;13,5563;368;4.995
2013-12-16;13,3121;13,3121;13,3121;13,3121;123;1.635
2013-12-12;13,2559;13,2559;13,2559;13,2559;264;3.500
2013-12-11;13,2974;13,2974;13,2974;13,2974;12;163
2013-12-10;13,2917;13,2917;13,2917;13,2917;135;1.796
2013-12-04;13,251;13,251;13,251;13,251;169;2.246
2013-11-29;13,3121;13,3308;13,3121;13,3308;113;1.506
2013-11-26;13,3243;13,3243;13,3243;13,3243;2;33
2013-11-25;13,3202;13,3202;13,2795;13,2795;123;1.634
2013-11-21;13,3202;13,3202;13,3202;13,3202;197;2.618
2013-11-20;13,3528;13,3569;13,3528;13,3569;125;1.673
2013-11-19;13,3569;13,3569;13,3569;13,3569;368;4.922
2013-11-18;13,3536;13,3536;13,3536;13,3536;38;508
2013-11-15;13,3536;13,3536;13,3536;13,3536;61;820
2013-11-13;13,6768;13,6768;13,6768;13,6768;7;101
2013-11-12;13,4342;13,4342;13,4342;13,4342;18;248
2013-11-06;13,4342;13,4342;13,4342;13,4342;25;330
2013-11-05;13,3243;13,3243;13,3243;13,3243;61;818
2013-11-04;13,2795;13,2795;13,2795;13,2795;10;130
2013-11-01;13,2795;13,2795;13,2795;13,2795;319;4.241
2013-10-30;13,2812;13,2812;13,1493;13,2714;614;8.126
2013-10-28;13,5971;13,5971;13,3569;13,3569;172;2.326
2013-10-25;13,3202;13,3202;13,3202;13,3202;61;818
2013-10-24;13,5962;13,5962;13,3935;13,3935;362;4.878
2013-10-22;13,4122;13,413;13,4122;13,413;368;4.942
2013-10-21;13,5962;13,5962;13,4342;13,4953;1.062;14.333
2013-10-18;13,2714;13,2714;13,2714;13,2714;203;2.690
2013-10-17;13,4749;13,4749;13,2714;13,2714;187;2.478
2013-10-15;13,2714;13,3365;13,2144;13,2144;391;5.193
2013-10-14;13,3935;13,3935;13,1085;13,3528;646;8.573
2013-10-09;13,3121;13,3121;13,3121;13,3121;98;1.308
2013-10-07;13,3528;13,3528;13,3528;13,3528;172;2.296
2013-10-03;13,3528;13,3528;13,3528;13,3528;368;4.920
2013-10-02;13,6418;13,6418;13,6418;13,6418;37;503
2013-09-30;13,071;13,071;13,071;13,071;13;167
2013-09-26;13,114;13,114;13,114;13,114;26;335
2013-09-25;13,0671;13,0671;13,0671;13,0671;32;418
2013-09-24;13,0632;13,0632;13,0632;13,0632;639;8.353
2013-09-20;13,0632;13,0632;13,0632;13,0632;320;4.176
2013-09-19;13,2454;13,2454;13,2454;13,2454;128;1.694
2013-09-18;13,0593;13,0593;13,0593;13,0593;51;668
2013-09-16;13,2274;13,2274;13,2274;13,2274;102;1.353
2013-09-12;13,4112;13,6066;13,4112;13,6066;128;1.728
2013-09-11;13,2931;13,4033;13,2931;13,4033;767;10.228
2013-09-09;13,2931;13,2931;13,2548;13,2548;313;4.153
2013-09-06;12,9811;12,9811;12,9811;12,9811;128;1.660
2013-09-02;13,0202;13,0202;13,0202;13,0202;58;749
2013-08-30;13,0397;13,0397;12,9811;12,9811;153;2.000
2013-08-29;13,0593;13,0593;13,0593;13,0593;256;3.340
2013-08-27;13,2931;13,2931;13,2931;13,2931;256;3.400
2013-08-22;13,1375;13,1375;13,1375;13,1375;512;6.720
2013-08-21;13,2626;13,2626;13,2626;13,2626;256;3.392
2013-08-15;12,7504;12,7504;12,7504;12,7504;205;2.609
2013-08-02;12,6292;12,6292;12,6292;12,6292;256;3.230
2013-08-01;12,6307;12,6307;12,6307;12,6307;38;485
2013-07-25;12,5205;12,5205;12,5205;12,5205;205;2.562
2013-07-23;12,8051;12,8051;12,7465;12,8051;563;7.201
2013-07-22;12,7152;12,7152;12,7152;12,7152;6;81
2013-07-19;12,7074;12,7074;12,7074;12,7074;64;813
2013-07-18;12,7074;12,7074;12,7074;12,7074;284;3.608
2013-07-16;12,6675;12,6683;12,6675;12,6683;326;4.131
2013-07-12;12,3164;12,5705;12,3164;12,5705;742;9.216
2013-07-11;12,6675;12,6675;12,6675;12,6675;320;4.050
2013-07-05;12,6331;12,6331;12,5119;12,5119;767;9.620
2013-07-03;12,5901;12,5901;12,5901;12,5901;26;322
2013-07-02;12,5901;12,5901;12,5901;12,5901;77;966
2013-07-01;12,6675;12,6675;12,6675;12,6675;64;810
2013-06-25;12,5119;12,5119;12,5119;12,5119;83;1.040
2013-06-24;12,508;12,508;12,508;12,508;575;7.198
2013-06-18;12,5158;12,5158;12,5126;12,5158;480;6.001
2013-06-17;12,5119;12,5119;12,5119;12,5119;256;3.200
2013-06-14;12,5158;12,5158;12,5158;12,5158;256;3.201
2013-06-10;12,5134;12,5134;12,5126;12,5126;153;1.920
2013-06-07;12,5126;12,5126;12,5126;12,5126;102;1.280
2013-06-06;12,5126;12,5126;12,5126;12,5126;153;1.920
2013-06-05;12,6597;12,6597;12,6597;12,6597;128;1.619
2013-06-04;12,4735;12,6675;12,4735;12,6675;230;2.896
2013-06-03;12,5126;12,5126;12,5126;12,5126;26;320
2013-05-31;12,5893;12,5893;12,5893;12,5893;639;8.050
2013-05-30;12,4735;12,4735;12,4735;12,4735;38;479
2013-05-28;12,5126;12,5126;12,5126;12,5126;301;3.760
2013-05-27;12,4735;12,4735;12,4735;12,4735;26;319
2013-05-24;12,5126;12,5126;12,5126;12,5126;160;2.000
2013-05-21;12,4735;12,4735;12,4735;12,4735;9;112
2013-05-15;12,5126;12,5126;12,5126;12,5126;61;768
2013-05-14;12,5126;12,5126;12,4735;12,4735;83;1.039
2013-05-13;12,4735;12,4735;12,4735;12,4735;26;319
2013-05-10;12,5126;12,5126;12,5126;12,5126;38;480
2013-05-09;12,4735;12,4735;12,4735;12,4735;19;239
2013-05-08;12,5126;12,5126;12,5126;12,5126;56;704
2013-05-07;12,5126;12,5126;12,5126;12,5126;550;6.880
2013-05-06;12,4501;12,4501;12,4501;12,4501;284;3.534
2013-04-30;12,5126;12,5126;12,5126;12,5126;64;800
2013-04-29;12,4657;12,4657;12,4337;12,4337;639;7.955
2013-04-26;12,5126;12,5126;12,5126;12,5126;90;1.120
2013-04-18;12,5126;12,5126;12,5126;12,5126;136;1.696
2013-04-12;12,4735;12,5126;12,3171;12,5126;537;6.646
2013-04-10;12,5908;12,5908;12,5908;12,5908;205;2.576
2013-04-09;12,5908;12,5908;12,5674;12,5674;304;3.829
2013-04-04;12,5908;12,5908;12,5908;12,5908;153;1.932
2013-04-02;12,3015;12,3015;12,3015;12,3015;64;787
2013-03-28;12,6448;12,6448;12,5126;12,5126;45;562
2013-03-26;12,5166;12,5166;12,5166;12,5166;192;2.401
2013-03-21;12,644;12,644;12,644;12,644;284;3.590
2013-03-20;12,5126;12,5126;12,5126;12,5126;767;9.600
2013-03-18;12,4735;12,644;12,4735;12,644;243;3.051
2013-03-14;12,5126;12,5126;12,5126;12,5126;90;1.120
2013-03-13;12,5932;12,5932;12,5932;12,5932;4;48
2013-03-12;12,5126;12,5126;12,5126;12,5126;51;640
2013-03-11;12,4735;12,5126;12,4735;12,4735;321;4.013
2013-03-07;12,4735;12,5126;12,4735;12,5126;73;911
2013-03-05;12,5126;12,5126;12,5126;12,5126;281;3.520
2013-03-04;12,644;12,644;12,5126;12,5126;166;2.085
2013-03-01;12,5126;12,5126;12,5126;12,5126;128;1.600
2013-02-27;12,6127;12,6127;12,6127;12,6127;23;290
2013-02-25;12,5126;12,5126;12,5126;12,5126;54;672
2013-02-22;12,5126;12,5126;12,5126;12,5126;483;6.048
2013-02-21;12,5126;12,5126;12,5126;12,5126;102;1.280
2013-02-20;12,5126;12,5126;12,5126;12,5126;205;2.560
2013-02-18;12,4735;12,4735;12,4735;12,4735;104;1.292
2013-02-15;12,5126;12,5126;12,5126;12,5126;153;1.920
2013-02-12;12,4735;12,4735;12,4735;12,4735;19;239
2013-02-08;12,5126;12,5126;12,5126;12,5126;128;1.600
2013-02-07;12,5126;12,5126;12,5119;12,5119;1.575;19.712
2013-02-06;12,5126;12,5126;12,5126;12,5126;64;800
2013-02-05;12,5126;12,5126;12,4735;12,4735;77;958
2013-02-01;12,6284;12,6284;12,6284;12,6284;13;161
2013-01-28;12,4735;12,5126;12,4735;12,5126;205;2.558
2013-01-25;12,5126;12,5126;12,5126;12,5126;164;2.048
2013-01-24;12,4735;12,4735;12,4735;12,4735;6;80
2013-01-23;12,5166;12,5166;12,5166;12,5166;205;2.561
2013-01-18;12,5126;12,5126;12,5126;12,5126;51;640
2013-01-10;12,5126;12,5126;12,4735;12,4735;671;8.399
2013-01-09;12,5126;12,5126;12,5126;12,5126;256;3.200
2013-01-07;12,5971;12,5971;12,5126;12,5126;156;1.955
2013-01-04;12,5205;12,5205;12,5205;12,5205;26;320
2013-01-03;12,4735;12,4735;12,4735;12,4735;38;479
2012-12-27;12,5126;12,5126;12,5126;12,5126;18;224
2012-12-20;12,5119;12,5119;12,5119;12,5119;64;800
2012-12-19;12,6995;12,6995;12,6995;12,6995;90;1.137
2012-12-13;12,5126;12,5126;12,5126;12,5126;51;640
2012-12-11;12,5126;12,5126;12,5126;12,5126;32;400
2012-12-10;12,5126;12,5126;12,5126;12,5126;153;1.920
2012-12-05;12,4501;12,4501;12,4501;12,4501;153;1.911
2012-12-04;12,5126;12,5126;12,5126;12,5126;460;5.760
2012-12-03;12,5119;12,5166;12,5119;12,5166;473;5.921
2012-11-30;12,6675;12,6675;12,6675;12,6675;45;567
2012-11-26;12,5126;12,5126;12,4735;12,4735;426;5.318
2012-11-23;12,5126;12,5126;12,5126;12,5126;307;3.840
2012-11-22;12,5126;12,5126;12,5126;12,5126;31;384
2012-11-21;12,5166;12,5166;12,5126;12,5126;19;240
2012-11-16;12,5126;12,5126;12,5126;12,5126;128;1.600
2012-11-15;12,5126;12,5126;12,5126;12,5126;51;640
2012-11-08;12,4344;12,4344;12,4344;12,4344;64;795
2012-11-07;12,4618;12,4618;12,4423;12,4423;155;1.927
2012-11-05;12,5126;12,5166;12,5126;12,5166;575;7.201
2012-11-02;12,5166;12,5166;12,5166;12,5166;102;1.280
2012-10-30;12,7863;12,7863;12,7863;12,7863;248;3.172
2012-10-29;12,7863;12,7863;12,7863;12,7863;320;4.088
2012-10-26;12,7472;12,7472;12,7472;12,7472;128;1.630
2012-10-23;12,7903;12,7903;12,6683;12,6683;72;913
2012-10-22;12,7199;12,7871;12,7199;12,7863;556;7.097
2012-10-19;12,9779;12,9779;12,637;12,637;141;1.782
2012-10-11;12,7472;12,7472;12,7472;12,7472;72;913
2012-10-09;12,9021;12,9021;12,9021;12,9021;128;1.650
2012-10-08;12,7512;12,7512;12,7512;12,7512;205;2.609
2012-10-01;12,6683;12,7512;12,6683;12,7512;269;3.403
2012-09-28;12,7472;12,7472;12,7472;12,7472;128;1.630
2012-09-27;12,7472;12,7472;12,7472;12,7472;26;326
2012-09-24;12,7003;12,7003;12,7003;12,7003;13;162
2012-09-19;12,7519;12,7519;12,7519;12,7519;1;16
2012-09-18;12,7081;12,7081;12,7081;12,7081;51;650
2012-09-17;12,7472;12,7472;12,7472;12,7472;77;978
2012-09-12;12,7512;12,7512;12,7512;12,7512;128;1.631
2012-09-11;12,7863;12,7863;12,6683;12,6683;235;2.990
2012-09-10;12,7863;12,7863;12,7863;12,7863;231;2.960
2012-09-06;12,7551;12,7551;12,7551;12,7551;102;1.305
2012-09-03;12,8247;12,9373;12,8247;12,9373;281;3.625
2012-08-31;12,8739;12,8739;12,8739;12,8739;262;3.370
2012-08-29;12,8357;12,9334;12,8357;12,9334;250;3.224
2012-08-22;13,0175;13,0175;13,0175;13,0175;118;1.534
2012-08-21;12,7279;12,7279;12,7279;12,7279;262;3.332
2012-08-15;12,3811;12,3811;12,3811;12,3811;131;1.621
2012-08-13;12,4529;12,4529;12,4529;12,4529;65;815
2012-08-08;12,3047;12,378;12,3016;12,378;801;9.892
2012-08-07;12,3047;12,6393;12,3047;12,6393;140;1.726
2012-08-03;12,255;12,6049;12,255;12,6049;196;2.452
2012-08-01;12,2397;12,2436;12,2397;12,2436;241;2.948
2012-07-25;12,0335;12,0335;12,0335;12,0335;212;2.552
2012-07-20;11,9563;11,9563;11,9563;11,9563;29;344
2012-07-16;11,6897;11,6897;11,6897;11,6897;170;1.989
2012-07-10;11,5751;11,5751;11,5751;11,5751;196;2.273
2012-07-09;11,4605;11,6431;11,4605;11,6431;838;9.694
2012-07-06;12,1473;12,1473;12,1473;12,1473;50;604
2012-07-04;12,0335;12,0335;12,0335;12,0335;59;709
2012-07-03;12,2245;12,2245;12,2245;12,2245;229;2.800
2012-07-02;12,2321;12,2321;12,2321;12,2321;131;1.601
2012-06-29;12,3001;12,3001;12,3001;12,3001;170;2.093
2012-06-28;12,3757;12,3757;12,3757;12,3757;131;1.620
2012-06-27;12,3757;12,3757;12,3757;12,3757;26;324
2012-06-25;12,2772;12,2772;12,2772;12,2772;158;1.944
2012-06-22;12,2772;12,2772;12,2772;12,2772;79;964
2012-06-18;12,1374;12,1374;12,1374;12,1374;26;318
2012-06-14;12,0373;12,0373;12,0373;12,0373;174;2.096
2012-06-04;12,3009;12,3009;12,3009;12,3009;26;322
2012-05-23;12,7432;12,7432;12,7432;12,7432;157;2.002
2012-05-22;12,2283;12,7432;12,2283;12,7432;262;3.269
2012-05-08;12,2206;12,2206;12,2206;12,2206;209;2.559
2012-05-07;12,2283;12,2283;12,2237;12,2245;1.535;18.768
2012-04-30;12,0488;12,2245;12,0488;12,2245;98;1.189
2012-04-27;12,1099;12,1099;12,1099;12,1099;746;9.035
2012-04-23;12,1137;12,1137;12,1137;12,1137;177;2.157
2012-04-19;12,2229;12,2229;12,2229;12,2229;65;799
2012-04-16;12,2611;12,2611;12,2611;12,2611;106;1.299
2012-04-12;12,1863;12,1863;12,1863;12,1863;367;4.466
2012-04-10;12,1847;12,1847;12,1847;12,1847;3;32
2012-04-05;12,1809;12,1809;12,1809;12,1809;162;1.977
2012-04-04;12,0717;12,0717;12,0717;12,0717;131;1.580
2012-04-02;11,873;11,873;11,873;11,873;26;311
2012-03-29;11,9189;11,9189;11,9189;11,9189;733;8.737
2012-03-28;11,8578;11,8578;11,8578;11,8578;52;621
2012-03-27;11,9555;11,9555;11,9555;11,9555;65;782
2012-03-23;11,9189;11,9189;11,9189;11,9189;524;6.240
2012-03-22;11,8578;11,9555;11,8578;11,9555;158;1.892
2012-03-20;11,9189;11,9189;11,9189;11,9189;157;1.872
2012-03-19;11,9525;11,9525;11,9189;11,9189;877;10.454
2012-03-15;11,8341;11,8341;11,8341;11,8341;65;775
2012-03-14;11,7661;11,7661;11,7661;11,7661;1.034;12.167
2012-03-13;11,6897;11,6897;11,6897;11,6897;1.191;13.924
2012-03-12;11,6683;11,6683;11,6683;11,6683;79;916
2012-03-08;11,7661;11,7661;11,7202;11,7202;1.440;16.940
2012-03-07;11,708;11,7661;11,708;11,7661;118;1.383
2012-03-06;11,7661;11,7661;11,7661;11,7661;71;832
2012-03-05;11,7271;11,7271;11,7271;11,7271;33;384
2012-03-02;11,7661;11,7661;11,7661;11,7661;157;1.848
2012-02-29;11,7661;11,7661;11,7661;11,7661;733;8.625
2012-02-28;11,7661;11,7661;11,7661;11,7661;71;832
2012-02-27;11,6209;11,7661;11,6209;11,7661;264;3.088
2012-02-24;11,7584;11,7584;11,7004;11,7004;537;6.310
2012-02-23;11,7661;11,7661;11,7661;11,7661;602;7.084
2012-02-22;11,7707;11,7707;11,7707;11,7707;39;462
2012-02-21;11,7661;11,7661;11,7661;11,7661;1.991;23.425
2012-02-20;11,7791;11,7791;11,7791;11,7791;272;3.207
2012-02-17;11,7699;11,7699;11,7668;11,7668;1.073;12.633
2012-02-16;11,7668;11,7668;11,7668;11,7668;131;1.540
2012-02-15;11,7707;11,7707;11,7699;11,7699;720;8.473
2012-02-14;11,708;11,7699;11,708;11,7699;139;1.629
2012-02-13;11,7661;11,7661;11,7661;11,7661;327;3.848
2012-02-10;11,7699;11,7699;11,7661;11,7661;393;4.622
2012-02-09;11,7661;11,7668;11,7661;11,7668;668;7.855
2012-02-08;11,7699;11,7699;11,747;11,747;524;6.152
2012-02-07;11,7676;11,7676;11,7271;11,7271;653;7.675
2012-02-06;11,7653;11,7959;11,7653;11,7745;1.343;15.806
2012-02-03;11,7668;11,7668;11,7668;11,7668;890;10.473
2012-02-02;11,7118;11,7752;11,7118;11,7752;935;10.973
2012-02-01;11,7668;11,7668;11,7668;11,7668;52;616
2012-01-31;11,7661;11,7661;11,7661;11,7661;442;5.205
2012-01-30;11,6545;11,7661;11,6545;11,7661;872;10.244
2012-01-27;11,7668;11,7668;11,7668;11,7668;1.990;23.411
2012-01-26;11,7707;11,7707;11,708;11,708;1.530;17.999
2012-01-25;11,7661;11,7699;11,7661;11,7699;897;10.551
2012-01-24;11,7653;11,8578;11,7653;11,7737;6.126;72.120
2012-01-23;11,7959;11,8585;11,4941;11,8578;2.179;25.515
2012-01-20;11,8578;11,8578;11,8539;11,8539;550;6.519
2012-01-18;11,8631;11,8631;11,8043;11,8043;2.356;27.873
2012-01-17;11,9189;11,9189;11,9189;11,9189;3;31
2012-01-11;11,9647;12,0404;11,9647;12,0404;484;5.804
2012-01-05;11,8348;11,8348;11,7951;11,7951;887;10.475
2012-01-03;11,8578;11,8578;11,8578;11,8578;262;3.104
2012-01-02;11,7103;11,7103;11,7103;11,7103;262;3.066
2011-12-30;11,8196;11,841;11,8196;11,841;203;2.398
2011-12-28;11,8761;11,8761;11,8761;11,8761;13;155
2011-12-27;11,8585;11,899;11,8417;11,899;982;11.672
2011-12-23;11,8005;11,8005;11,8005;11,8005;65;772
2011-12-22;11,8478;11,8478;11,8478;11,8478;581;6.886
2011-12-19;11,7668;11,7668;11,7577;11,7577;826;9.719
2011-12-16;11,886;11,9953;11,886;11,9953;353;4.235
2011-12-15;11,7661;11,7676;11,7661;11,7676;524;6.161
2011-12-14;11,7661;11,7661;11,7661;11,7661;26;308
2011-12-09;11,8425;12,0319;11,8425;12,0319;183;2.195
2011-12-07;11,8043;11,8043;11,8043;11,8043;79;927
2011-12-05;11,8906;11,8906;11,7095;11,8906;162;1.904
2011-12-02;11,7737;11,7737;11,7737;11,7737;52;616
2011-12-01;11,7661;11,7661;11,7584;11,7584;291;3.418
2011-11-30;11,7432;11,7432;11,7432;11,7432;877;10.299
2011-11-29;11,6706;11,6706;11,6706;11,6706;157;1.833
2011-11-28;11,9563;11,9563;11,6973;11,7279;1.243;14.666
2011-11-25;11,7661;11,7661;11,7661;11,7661;13;154
2011-11-24;11,7661;11,7661;11,7661;11,7661;1.285;15.124
2011-11-23;11,7714;11,7714;11,7668;11,7668;288;3.389
2011-11-22;11,9189;11,9189;11,9189;11,9189;524;6.240
2011-11-21;11,5178;11,5178;11,5178;11,5178;79;905
2011-11-18;11,9296;11,9296;11,6034;11,8685;349;4.123
2011-11-16;11,6026;11,6026;11,6026;11,6026;589;6.834
2011-11-15;11,6118;11,6507;11,6118;11,6507;99;1.158
2011-11-14;11,7386;11,7386;11,7386;11,7386;26;307
2011-11-11;11,7714;11,7714;11,7714;11,7714;118;1.387
2011-11-10;11,7668;11,7668;11,7668;11,7668;52;616
2011-11-08;11,7653;11,9097;11,7653;11,9097;1.605;18.919
2011-11-07;11,8043;11,8043;11,8043;11,8043;13;155
2011-11-04;11,8035;11,8035;11,8035;11,8035;262;3.090
2011-11-03;11,8425;11,8425;11,8425;11,8425;524;6.200
2011-11-01;12,0342;12,0342;12,0342;12,0342;171;2.064
2011-10-31;11,9563;11,9563;11,9563;11,9563;131;1.565
2011-10-28;11,8425;11,8845;11,8425;11,8845;668;7.925
2011-10-27;11,6225;11,9533;11,6225;11,8883;759;9.044
2011-10-26;11,5598;11,6966;11,5598;11,6966;1.329;15.405
2011-10-24;11,5751;11,5751;11,4674;11,4674;890;10.271
2011-10-21;11,5751;11,5751;11,5751;11,5751;131;1.515
2011-10-20;11,517;11,517;11,517;11,517;1;15
2011-10-19;11,0777;11,6507;11,0777;11,6507;2.711;30.406
2011-10-18;11,4605;11,4834;11,4605;11,4834;399;4.581
2011-10-17;11,6354;11,6354;11,5292;11,5292;1.446;16.818
2011-10-14;11,6469;11,6469;11,6469;11,6469;711;8.265
2011-10-13;11,4719;11,5598;11,4719;11,5598;171;1.970
2011-10-12;11,517;11,517;11,517;11,517;654;7.538
2011-10-11;11,475;11,475;11,475;11,475;373;4.281
2011-10-10;11,4605;11,6507;11,4605;11,6507;929;10.728
2011-10-06;11,4605;11,4605;11,4368;11,4368;131;1.499
2011-10-05;11,611;11,6698;11,611;11,6698;969;11.252
2011-10-04;11,3558;11,6767;11,3558;11,6767;322;3.658
2011-09-30;11,4605;11,4605;11,3841;11,4605;982;11.226
2011-09-29;11,3123;11,407;11,3123;11,407;340;3.872
2011-09-28;11,0785;11,4605;11,0785;11,4605;1.562;17.597
2011-09-26;11,0625;11,0625;10,889;10,889;717;7.890
2011-09-22;10,876;11,0586;10,876;11,0586;1.390;15.232
2011-09-21;10,9288;10,9288;10,9288;10,9288;71;772
2011-09-20;10,9555;11,1893;10,9555;11,0204;500;5.521
2011-09-15;10,5124;10,5124;10,5124;10,5124;65;688
2011-09-14;10,5437;10,5437;10,5437;10,5437;131;1.380
2011-09-12;10,4115;10,4115;10,161;10,1961;314;3.204
2011-09-09;10,4742;10,4742;10,4742;10,4742;7;69
2011-09-07;10,3138;10,7026;10,2824;10,6193;1.987;20.922
2011-09-06;10,1228;10,368;10,1228;10,2756;2.272;23.433
2011-09-05;9,71021;10,2526;9,71021;10,1228;2.088;20.844
2011-09-02;10,1235;10,1235;10,1235;10,1235;262;2.650
2011-09-01;10,0372;10,2274;10,0372;10,2274;82;828
2011-08-31;10,07;10,1228;10,0655;10,0655;1.285;12.960
2011-08-30;10,0548;10,1441;10,0548;10,1441;1.050;10.560
2011-08-29;9,93176;10,0846;9,93176;10,0846;575;5.707
2011-08-26;9,97072;9,97072;9,97072;9,97072;262;2.610
2011-08-25;10,0082;10,0082;9,95468;10,0082;1.911;19.091
2011-08-24;9,93176;9,96996;9,93176;9,96996;1.041;10.356
2011-08-23;9,46802;9,74153;9,4642;9,54977;2.083;19.774
2011-08-22;9,89356;9,89356;9,80265;9,85536;899;8.839
2011-08-18;9,96996;9,96996;9,94857;9,95162;3.393;33.764
2011-08-17;9,97072;9,97072;9,97072;9,97072;332;3.315
2011-08-16;9,8821;10,0005;9,8821;9,92336;1.364;13.585
2011-08-15;9,93176;9,97072;9,93176;9,96996;778;7.746
2011-08-12;9,90884;10,0204;9,90884;9,93176;2.551;25.430
2011-08-11;9,97149;9,97149;9,89356;9,94704;4.215;41.865
2011-08-10;9,93176;9,97072;9,93176;9,93176;8.250;82.153
2011-08-09;9,93176;9,93176;9,93176;9,93176;2.356;23.400
2011-08-08;9,93176;9,97225;9,91266;9,91266;6.659;66.283
2011-08-05;9,90349;10,0273;9,90349;9,96996;12.299;122.374
2011-08-04;10,0311;10,0311;9,91113;9,91113;1.418;14.159
2011-08-03;9,96996;9,98982;9,93176;9,95086;1.983;19.777
2011-08-02;9,95544;9,99212;9,95086;9,95086;793;7.912
2011-08-01;9,96614;10,0762;9,62617;9,92794;8.711;86.254
2011-07-29;9,94016;10,1908;9,93329;10,0043;8.168;82.001
2011-07-28;9,98524;10,0082;9,9501;9,99288;5.427;54.220
2011-07-27;9,93634;9,97454;9,93329;9,96232;2.978;29.641
2011-07-26;9,97072;9,97149;9,93176;9,93176;1.852;18.461
2011-07-25;9,94322;9,97836;9,94322;9,95086;2.194;21.867
2011-07-22;9,95544;9,98524;9,95544;9,96232;5.967;59.523
2011-07-21;9,90961;9,9478;9,90961;9,93176;877;8.704
2011-07-20;9,91801;9,91801;9,91343;9,91725;276;2.738
2011-07-19;9,90961;9,93558;9,90884;9,90884;185;1.828
2011-07-18;9,90961;9,91343;9,90961;9,91343;432;4.281
2011-07-15;9,92489;9,92489;9,92489;9,92489;1.538;15.264
2011-07-14;9,93329;9,93329;9,92794;9,92794;162;1.611
2011-07-13;9,93634;9,98066;9,88974;9,88974;1.334;13.280
2011-07-12;9,93634;9,9394;9,92489;9,92489;2.046;20.331
2011-07-11;9,94857;9,97072;9,93634;9,9478;2.975;29.597
2011-07-08;9,98753;10,0219;9,96767;9,96767;3.272;32.727
2011-07-07;9,93252;9,99364;9,93252;9,97378;3.187;31.792
2011-07-06;9,93252;9,96003;9,90579;9,93176;3.827;38.022
2011-07-05;9,93176;9,96996;9,87446;9,87446;1.692;16.712
2011-07-04;10,0219;10,0219;9,95544;9,98066;1.980;19.766
