Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-04;45,0986;45,8099;45,0512;45,7625;4.556;208.488
2006-07-03;45,3167;45,4211;44,7097;45,2219;6.044;273.302
2006-06-30;45,4305;45,5728;44,9563;44,9563;5.032;226.240
2006-06-29;43,7233;44,4157;43,325;44,3114;8.135;360.492
2006-06-28;43,6285;44,3303;43,5906;43,8182;4.525;198.290
2006-06-27;43,913;44,9468;43,8941;44,0079;4.255;187.270
2006-06-26;42,8697;43,7992;42,8697;43,7992;4.143;181.441
2006-06-23;43,2491;43,7423;42,68;42,7749;3.718;159.023
2006-06-22;42,7749;43,2112;42,4904;43,0784;11.968;515.562
2006-06-21;41,5893;42,5283;41,0772;42,5283;4.778;203.215
2006-06-20;41,1625;41,7411;41,0961;41,7411;4.236;176.832
2006-06-19;42,2817;42,3576;41,5229;42,092;4.780;201.219
2006-06-16;43,3914;44,5769;41,7316;42,1299;11.006;463.700
2006-06-15;41,9403;42,7559;41,6652;42,4145;3.126;132.595
2006-06-14;40,5935;41,5324;40,5366;41,3617;7.955;329.037
2006-06-13;40,4038;40,8306;39,2751;40,0718;25.427;1.018.901
2006-06-12;43,0499;43,0499;41,1246;41,3712;5.658;234.065
2006-06-09;43,8277;43,8277;43,0499;43,0499;7.446;320.544
2006-06-08;43,1543;43,5906;42,3955;42,9172;25.100;1.077.222
2006-06-07;45,0986;45,0986;43,8656;44,0079;9.733;428.318
2006-06-06;46,9006;47,1946;45,0606;45,1839;3.326;150.304
2006-06-05;47,4223;47,9534;47,3369;47,4697;2.504;118.869
2006-06-02;48,5414;48,5414;48,0388;48,0577;5.291;254.262
2006-06-01;46,0944;48,181;45,8194;48,0198;8.942;429.393
2006-05-31;45,5254;46,8627;45,3547;46,6161;4.678;218.079
2006-05-30;45,8573;46,2652;45,4305;45,5349;7.156;325.844
2006-05-29;45,8573;46,1703;45,3831;46,047;4.408;202.988
2006-05-26;46,8532;46,8532;45,6866;46,1798;4.966;229.330
2006-05-25;45,146;46,0186;45,0512;46,0186;715;32.897
2006-05-24;44,6718;45,1081;43,2965;44,8804;8.235;369.569
2006-05-23;44,4821;45,4305;44,4536;45,2408;15.342;694.083
2006-05-22;46,4738;46,4738;44,245;44,6244;17.320;772.890
2006-05-19;46,2841;47,4507;46,2841;46,3885;13.287;616.364
2006-05-18;46,1893;46,7584;45,772;46,7584;12.335;576.761
2006-05-17;46,2841;47,7163;45,9048;46,1324;15.541;716.954
2006-05-16;45,9996;46,7963;44,8615;45,772;11.641;532.839
2006-05-15;47,3274;47,7163;45,753;45,6202;30.084;1.372.437
2006-05-12;49,414;49,6891;47,7163;48,181;14.045;676.707
2006-05-11;49,9831;50,5521;49,3097;49,4045;9.413;465.060
2006-05-10;49,1295;49,9451;48,8544;49,9451;11.600;579.365
2006-05-09;49,8408;50,0305;49,3666;49,5942;9.201;456.335
2006-05-08;50,255;50,8041;49,5942;49,9758;8.713;435.453
2006-05-05;51,53;51,53;49,4174;50,7389;15.442;783.507
2006-05-04;51,5579;51,9208;50,8227;51,2322;2.885;147.809
2006-05-03;52,3024;52,3024;51,5393;51,5393;2.238;115.357
2006-05-02;51,3717;52,7305;51,3717;52,6188;2.225;117.094
2006-05-01; ; ; ;51,4648;0;0
2006-04-28;52,0139;52,4234;51,4648;51,4648;2.568;132.167
2006-04-27;52,2093;53,0469;51,986;52,1163;6.230;324.688
2006-04-26;51,5765;52,5351;51,5765;52,1256;4.181;217.935
2006-04-25;52,5816;52,6188;51,5672;51,8464;3.755;194.706
2006-04-24;52,3024;53,2796;52,3024;52,4048;4.681;245.286
2006-04-21;52,8608;53,0841;52,321;52,6653;3.363;177.127
2006-04-20;52,2093;53,0841;51,7254;52,7212;4.990;263.083
2006-04-19;52,1628;52,7584;52,1628;52,2093;4.672;243.923
2006-04-18;51,6975;52,3768;51,4741;52,2931;4.735;247.629
2006-04-17; ; ; ;51,8557;0;0
2006-04-14; ; ; ;51,8557;0;0
2006-04-13;51,9301;52,1535;51,3252;51,8557;2.679;138.910
2006-04-12;51,8371;52,2838;51,0926;51,8371;7.783;403.435
2006-04-11;53,1586;53,1586;52,3675;52,4234;2.965;155.414
2006-04-10;52,9538;53,261;52,5351;53,1493;2.673;142.090
2006-04-07;53,3075;54,1823;52,5071;52,7398;3.372;177.830
2006-04-06;53,0469;53,5122;52,5723;53,2982;7.278;387.890
2006-04-05;52,4885;52,6747;52,3582;52,6467;3.445;181.363
2006-04-04;53,0934;53,0934;52,3024;52,9259;5.096;269.734
2006-04-03;53,14;53,4378;52,7956;53,2144;7.768;413.354
2006-03-31;52,6747;53,0841;52,4141;52,7677;5.599;295.464
2006-03-30;52,9538;53,2982;52,2186;52,5816;17.894;940.895
2006-03-29;51,8371;52,8608;51,6137;52,5723;9.749;512.534
2006-03-28;51,2508;51,3159;50,8227;51,1856;1.674;85.690
2006-03-27;51,8371;52,0325;51,0926;51,2415;13.171;674.925
2006-03-24;51,6975;52,0697;51,6044;51,7161;6.739;348.535
2006-03-23;52,1628;52,4792;51,5113;51,5113;16.285;838.885
2006-03-22;51,3717;51,3717;50,376;50,9716;4.389;223.735
2006-03-21;51,046;51,4741;50,6086;51,4648;5.210;268.150
2006-03-20;50,3946;51,1112;50,1247;50,953;8.843;450.593
2006-03-17;49,9013;50,5249;49,0172;50,4411;15.996;806.875
2006-03-16;50,0688;50,5342;49,8827;50,0502;5.047;252.605
2006-03-15;50,1898;50,3108;49,3522;50,1805;5.232;262.536
2006-03-14;49,7431;50,1433;49,6966;50,1433;4.934;247.417
2006-03-13;48,859;49,9106;48,859;49,5011;6.687;331.001
2006-03-10;48,9055;48,9148;48,3192;48,6729;9.446;459.769
2006-03-09;49,2592;49,6221;48,6077;48,859;5.814;284.078
2006-03-08;49,2964;49,8455;49,2499;49,2592;10.204;502.623
2006-03-07;49,1847;49,5198;48,4402;49,2871;6.163;303.779
2006-03-06;49,3336;49,6966;49,0451;49,1568;7.584;372.804
2006-03-03;50,6552;50,6552;49,0265;49,4174;7.643;377.700
2006-03-02;51,4555;51,4555;49,2778;50,2736;13.455;676.438
2006-03-01;51,2787;51,7254;51,0646;51,3717;7.608;390.816
2006-02-28;52,1163;52,2466;50,9809;51,2042;10.601;542.827
2006-02-27;51,8464;52,0511;51,5393;51,9953;5.347;278.009
2006-02-24;51,744;52,0139;51,4927;51,8371;5.537;287.022
2006-02-23;52,2279;52,7584;51,5207;51,8185;6.542;338.980
2006-02-22;52,2093;52,8236;51,7812;52,5816;25.144;1.322.100
2006-02-21;53,14;53,14;51,9581;52,0977;10.225;532.706
2006-02-20;53,7914;54,2102;52,9073;52,9911;15.151;802.854
2006-02-17;52,0697;53,7263;52,0697;53,0376;11.720;621.590
2006-02-16;51,1391;51,8743;50,9437;51,7812;8.280;428.762
2006-02-15;51,2322;51,5207;50,4597;50,8134;4.012;203.876
2006-02-14;51,2135;51,5207;50,8134;51,0832;7.451;380.607
2006-02-13;51,6509;51,6509;50,925;51,2135;7.702;394.455
2006-02-10;50,255;51,409;50,255;51,2415;14.855;761.205
2006-02-09;49,3243;49,9479;49,3243;49,8827;6.541;326.263
2006-02-08;48,8404;49,222;48,1145;49,222;13.061;642.878
2006-02-07;50,8134;51,0739;49,4825;49,6501;11.430;567.484
2006-02-06;50,8134;51,0739;49,9479;50,7947;5.959;302.701
2006-02-03;50,0688;50,8599;49,8734;50,1247;17.309;867.631
2006-02-02;51,6509;52,0325;50,134;50,134;14.843;744.160
2006-02-01;50,1991;51,7161;50,1247;51,5393;11.982;617.542
2006-01-31;48,6729;50,1247;48,6729;50,1154;18.121;908.126
2006-01-30;49,7896;49,7896;48,7939;49,101;10.450;513.091
2006-01-27;50,255;50,5528;48,0866;49,4732;17.268;854.281
2006-01-26;45,8344;49,4918;45,5087;48,3471;15.775;762.678
2006-01-25;45,7879;47,5561;45,0713;46,0205;26.375;1.213.800
2006-01-24;44,1592;44,8479;43,9545;44,2895;4.703;208.301
2006-01-23;42,5306;44,1592;42,5306;44,1592;14.865;656.423
2006-01-20;42,8842;43,1634;42,5585;43,0331;5.218;224.541
2006-01-19;42,9959;43,0797;42,6516;42,8842;3.095;132.710
2006-01-18;43,3682;43,4612;42,8284;42,9866;7.543;324.254
2006-01-17;44,5315;44,5315;43,7218;43,9266;4.169;183.136
2006-01-16;44,0196;44,5873;44,0196;44,5873;4.700;209.558
2006-01-13;43,9731;44,243;43,5729;44,0196;5.416;238.392
2006-01-12;43,1634;44,485;43,1634;43,8335;13.567;594.685
2006-01-11;43,7404;43,9266;43,2844;43,2844;6.732;291.385
2006-01-10;42,9029;43,7404;42,5213;43,5543;4.450;193.799
2006-01-09;42,0932;42,8563;42,0932;42,8377;4.984;213.487
2006-01-06;41,7209;42,3724;41,4604;42,3724;3.906;165.502
2006-01-05;41,1439;41,8512;40,9206;41,8047;7.785;325.445
2006-01-04;40,9485;41,3673;40,5669;40,9857;6.055;248.165
2006-01-03;40,297;40,7531;40,2505;40,6879;6.776;275.698
2006-01-02;40,8089;41,4231;40,4366;40,6693;7.544;306.818
2005-12-30;40,2505;40,8927;40,2505;40,8927;1.869;76.412
2005-12-29;40,8089;40,8461;40,3808;40,4925;2.881;116.650
2005-12-28;40,4832;40,7996;39,9341;40,6972;8.287;337.246
2005-12-27;40,8089;40,8554;40,4832;40,5762;5.271;213.858
2005-12-26; ; ; ;40,902;0;0
2005-12-23;40,8834;41,2742;40,7717;40,902;9.138;373.751
2005-12-22;40,8089;41,0788;40,5576;40,9764;8.687;355.983
2005-12-21;41,3952;41,3952;40,3343;40,9299;10.658;436.238
2005-12-20;41,7861;41,7861;40,8368;41,3952;9.734;402.944
2005-12-19;41,8978;42,0653;41,1719;41,935;7.104;297.892
2005-12-16;41,7489;41,9908;41,5069;41,8047;5.893;246.341
2005-12-15;41,5069;41,7395;41,1532;41,6744;2.913;121.399
2005-12-14;41,1346;41,4324;41,0323;41,3208;7.623;314.974
2005-12-13;41,1346;41,5534;40,1668;41,5069;5.807;241.018
2005-12-12;41,8512;41,8698;40,9392;41,0881;6.299;258.807
2005-12-09;41,1346;41,9071;41,0229;41,693;6.188;258.003
2005-12-08;41,5069;41,5441;40,5204;41,0416;9.493;389.623
2005-12-07;42,391;42,391;41,5162;41,5999;9.098;378.475
2005-12-06;42,6702;42,6702;41,7675;42,2235;13.764;581.144
2005-12-05;42,6702;43,0611;41,9815;42,0653;7.836;329.644
2005-12-02;42,1304;42,7074;41,4417;42,1118;5.266;221.770
2005-12-01;41,5069;41,9257;41,0695;41,9257;5.064;212.321
2005-11-30;40,8275;41,2277;40,8275;41,0416;2.917;119.731
2005-11-29;41,0229;41,1532;40,66;41,116;2.096;86.195
2005-11-28;41,5069;41,7861;40,874;40,9392;6.241;255.494
2005-11-25;41,3208;41,7954;41,3021;41,5069;3.067;127.288
2005-11-24;41,2277;41,3394;40,6972;41,3208;4.367;180.442
2005-11-23;41,4138;41,6279;40,7251;41,3208;3.314;136.930
2005-11-22;41,6465;41,7768;41,4697;41,5999;5.925;246.476
2005-11-21;42,4841;42,4841;41,0788;41,3208;7.129;294.594
2005-11-18;41,358;42,2049;41,1067;42,2049;8.044;339.490
2005-11-17;41,0881;41,572;40,5111;40,8554;5.442;222.354
2005-11-16;40,3063;40,8554;40,204;40,297;4.590;184.978
2005-11-15;39,8317;41,0881;39,8317;40,297;7.233;291.452
2005-11-14;39,9248;40,3901;39,3292;39,9248;6.631;264.736
2005-11-11;39,1803;40,4273;39,1803;40,1109;7.550;302.821
2005-11-10;38,6126;39,4315;38,0821;39,3199;5.004;196.758
2005-11-09;39,5525;39,5525;38,6312;38,7149;4.410;170.726
2005-11-08;39,1803;39,7293;39,0965;39,3664;6.209;244.409
2005-11-07;39,3664;39,5525;38,6498;39,3664;6.102;240.222
2005-11-04;39,2268;40,0178;38,1193;38,8918;9.601;373.394
2005-11-03;37,319;39,7666;37,1515;39,1989;10.363;406.205
2005-11-02;37,319;37,4958;37,0956;37,319;3.198;119.338
2005-11-01;36,7606;37,896;36,7606;37,4306;2.425;90.777
2005-10-31;36,2953;37,5609;36,2953;37,44;3.403;127.408
2005-10-28;36,0998;36,5465;36,0998;36,4721;0;0
2005-10-27;36,1557;36,6489;36,1557;36,379;0;0
2005-10-26;36,4349;36,6954;36,0626;36,2953;0;0
2005-10-25;37,4586;37,4586;36,5279;36,5279;0;0
2005-10-24;35,5042;37,6819;35,5042;36,9932;0;0
2005-10-21;35,9137;36,1929;35,6438;35,7741;0;0
2005-10-20;35,1785;36,6582;35,1785;36,5651;0;0
2005-10-19;36,714;36,714;35,0389;35,1226;0;0
2005-10-18;35,9975;37,2911;35,9975;36,5745;0;0
2005-10-17;36,137;36,7047;36,137;36,379;0;0
2005-10-14;36,9002;37,2073;35,923;36,2208;0;0
2005-10-13;37,7843;37,8401;36,4162;36,4162;0;0
2005-10-12;37,9518;38,0356;37,6819;37,7843;0;0
2005-10-11;37,8681;38,1845;37,6261;37,9518;0;0
2005-10-10;37,7191;38,0821;37,7191;37,8681;0;0
2005-10-07;38,8825;38,8825;37,3655;37,8401;0;0
2005-10-06;39,0407;39,0407;37,7378;38,1566;0;0
2005-10-05;39,3199;39,6084;38,8545;38,9383;0;0
2005-10-04;38,4171;39,6084;38,4171;39,3571;0;0
2005-10-03;39,1617;39,1617;38,473;38,5567;0;0
2005-09-30;39,1803;39,3664;39,1523;39,2733;0;0
2005-09-29;39,1989;39,3664;38,9476;39,2175;0;0
2005-09-28;38,3892;39,5711;38,2403;39,2268;0;0
2005-09-27;38,6219;38,687;38,0542;38,4357;0;0
2005-09-26;39,0407;39,5525;38,3892;39,0407;0;0
2005-09-23;38,9476;38,9476;37,8122;38,2496;0;0
2005-09-22;37,989;38,4171;37,8774;38,3892;0;0
2005-09-21;39,0872;39,0872;38,0263;38,11;0;0
2005-09-20;38,3427;40,8089;38,0635;39,0872;0;0
2005-09-19;37,4586;38,2961;37,4586;38,017;0;0
2005-09-16;37,8308;38,4357;37,5516;38,2961;0;0
2005-09-15;37,8774;38,3241;37,8774;37,989;0;0
2005-09-14;37,8774;38,2403;37,8401;38,11;0;0
2005-09-13;38,017;38,2682;37,7843;37,9704;0;0
2005-09-12;37,412;38,0821;37,412;38,0635;0;0
2005-09-09;37,2259;37,7191;37,1049;37,7191;0;0
2005-09-08;37,5051;37,5982;37,1421;37,4586;0;0
2005-09-07;37,5702;37,9053;37,1887;37,412;0;0
2005-09-06;37,5516;38,1566;37,5051;37,7471;0;0
2005-09-05;37,0863;37,7098;37,0863;37,5609;0;0
2005-09-02;37,6912;38,231;37,412;37,5051;0;0
2005-09-01;36,9467;37,7005;36,9467;37,6912;0;0
2005-08-31;36,4349;37,319;36,3232;37,2259;0;0
2005-08-30;36,3418;36,8257;36,2953;36,4349;0;0
2005-08-29;35,8299;36,4349;35,4577;36,4349;0;0
2005-08-26;37,319;37,319;36,5838;36,621;0;0
2005-08-25;36,9002;37,6912;36,8257;37,0863;0;0
2005-08-24;37,2259;37,7564;36,8071;37,2259;0;0
2005-08-23;38,808;38,808;37,3655;37,5796;0;0
2005-08-22;36,8071;39,6456;36,6303;38,9476;0;0
2005-08-19;36,4349;36,9374;36,4069;36,714;0;0
2005-08-18;36,8071;36,8071;36,3604;36,4349;0;0
2005-08-17;36,8443;37,077;36,1557;36,7047;0;0
2005-08-16;36,3697;37,2259;36,2766;37,0398;0;0
2005-08-15;35,9416;36,3883;35,9416;36,3046;0;0
2005-08-12;36,1091;36,4349;35,9323;36,2208;0;0
2005-08-11;35,3646;35,7834;34,9644;35,7089;0;0
2005-08-10;33,4102;35,6345;33,4102;35,5135;0;0
2005-08-09;32,2935;32,9449;32,2935;32,8984;0;0
2005-08-08;31,5024;32,5727;31,5024;32,4331;0;0
2005-08-05;31,5955;31,7351;31,428;31,6886;0;0
2005-08-04;31,5024;32,6937;31,5024;31,8002;0;0
2005-08-03;31,1116;31,6886;31,1116;31,5955;0;0
2005-08-02;31,1767;31,2139;31,0557;31,1116;0;0
2005-08-01;31,4559;31,4559;30,944;31,1488;0;0
2005-07-29;30,9906;31,3535;30,8789;31,2511;0;0
2005-07-28;30,6928;31,2046;30,6183;30,9906;0;0
2005-07-27;29,7342;30,7021;29,7342;30,4787;0;0
2005-07-26;29,4364;29,9482;29,4364;29,8459;0;0
2005-07-25;29,6877;29,8086;29,3619;29,5015;0;0
2005-07-22;29,5946;29,8738;29,5481;29,7156;0;0
2005-07-21;29,7807;29,8552;29,4178;29,6039;0;0
2005-07-20;29,8273;29,911;29,6877;29,6877;0;0
2005-07-19;29,6411;29,9296;29,6411;29,8273;0;0
2005-07-18;29,5946;29,7528;29,5108;29,6877;0;0
2005-07-15;29,4085;29,8179;29,3805;29,7807;0;0
2005-07-14;29,0362;29,4922;29,0362;29,4085;0;0
2005-07-13;29,6318;29,6318;29,2689;29,3619;0;0
2005-07-12;29,8273;29,911;29,4829;29,6039;0;0
2005-07-11;29,4364;29,9575;29,4364;29,8738;0;0
2005-07-08;29,4085;29,7063;29,2503;29,5481;0;0
2005-07-07;29,8738;29,8924;28,8501;29,4364;0;0
2005-07-06;30,246;30,3391;29,8645;29,9203;0;0
2005-07-05;30,4322;30,5252;30,153;30,1995;0;0
2005-07-04;30,1623;30,6183;30,153;30,5532;0;0
2005-07-01;28,8966;30,274;28,8035;30,274;0;0
2005-06-30; ; ; ;29,2503;0;0
2005-06-29;29,5946;29,9017;29,5946;29,6132;0;0
2005-06-28;29,9669;30,246;29,8738;30,0413;0;0
2005-06-27;30,1065;30,2647;29,8273;30,0134;0;0
2005-06-24;30,0134;30,5532;30,0134;30,4694;0;0
2005-06-23;30,4322;30,4787;30,1344;30,3856;0;0
2005-06-22;30,0599;30,2926;30,0506;30,153;0;0
2005-06-21;30,6741;30,7114;29,7807;30,3391;0;0
2005-06-20;30,7114;30,8044;30,5997;30,6741;0;0
2005-06-17;30,4787;30,7114;30,2367;30,7114;0;0
2005-06-16;30,246;30,5252;29,7342;30,5252;0;0
2005-06-15;30,6183;30,7114;29,7342;29,8645;0;0
2005-06-14;30,8044;30,8044;30,4229;30,4973;0;0
2005-06-13;30,4322;30,9906;30,3391;30,7579;0;0
2005-06-10;30,3391;30,9906;30,3391;30,5252;0;0
2005-06-09;29,4085;30,3205;29,3154;30,3205;0;0
2005-06-08;29,0362;29,3154;28,9711;29,3154;0;0
2005-06-07;29,5574;29,6225;29,3154;29,3433;0;0
2005-06-06;29,6877;30,0599;29,5946;29,6411;0;0
2005-06-03;29,9669;30,0599;29,6877;29,6877;0;0
2005-06-02;30,3391;30,3391;29,5388;30,0785;0;0
2005-06-01;30,0599;30,3391;29,8273;30,0413;0;0
2005-05-31;29,9669;30,4787;29,8273;29,8273;0;0
2005-05-30;29,9669;30,153;29,7342;30,0599;0;0
2005-05-27;30,153;30,367;30,0599;30,2554;0;0
2005-05-26;30,0599;30,4229;30,0599;30,3298;0;0
2005-05-25;29,8273;30,0041;29,8273;29,8738;0;0
2005-05-24;29,3619;30,153;29,3619;29,8738;0;0
2005-05-23;29,6877;29,8738;29,3619;29,7807;0;0
2005-05-20;29,1823;29,3757;28,584;29,2468;0;0
2005-05-19;28,5379;28,9798;27,4793;28,7681;0;0
2005-05-18;28,1697;28,7681;28,1697;28,3999;0;0
2005-05-17;28,7681;28,7681;27,8015;27,8751;0;0
2005-05-16;28,7221;28,8325;28,7221;28,8325;0;0
2005-05-13;29,4585;29,4585;27,6174;28,8141;0;0
2005-05-12;29,6426;30,0569;29,0443;29,3665;0;0
2005-05-11;29,8268;30,3791;29,6426;30,0569;0;0
2005-05-10;30,149;30,4712;29,7347;29,7347;0;0
2005-05-09;29,9188;30,3791;29,5506;30,195;0;0
2005-05-06;30,287;30,287;29,6887;30,0109;0;0
2005-05-05;29,8268;30,3791;29,8268;30,3791;0;0
2005-05-04;30,287;30,5724;29,928;30,0477;0;0
2005-05-03;30,287;30,5632;30,2502;30,4804;0;0
2005-05-02;30,8394;30,8394;30,0569;30,1766;0;0
2005-04-29;29,5506;29,5966;28,3999;29,5506;0;0
2005-04-28;29,9188;29,9188;29,5966;29,7807;0;0
2005-04-27;30,241;30,3791;29,7347;29,9188;0;0
2005-04-26;30,6553;30,7197;30,0477;30,1029;0;0
2005-04-25;29,9188;30,6921;29,8728;30,4988;0;0
2005-04-22;30,5632;30,5632;29,7715;29,8452;0;0
2005-04-21;29,4585;29,6795;29,3849;29,6703;0;0
2005-04-20;29,5046;29,9188;29,4585;29,7347;0;0
2005-04-19;29,7347;30,3975;29,1916;29,3112;0;0
2005-04-18;30,0109;30,3791;29,3665;29,3665;0;0
2005-04-15;30,4712;30,8394;30,1674;30,5632;0;0
2005-04-14;30,195;30,8394;30,195;30,7289;0;0
2005-04-13;31,0695;31,0695;30,5632;30,7013;0;0
2005-04-12;30,195;30,8394;30,195;30,5356;0;0
2005-04-11;30,9314;31,0235;30,7473;30,7934;0;0
2005-04-08;30,6553;31,3457;30,4251;30,9499;0;0
2005-04-07;30,5172;30,6829;30,195;30,6553;0;0
2005-04-06;30,7473;30,9314;30,5632;30,6092;0;0
2005-04-05;30,5632;30,867;30,5172;30,7013;0;0
2005-04-04;30,5172;30,5632;30,149;30,5172;0;0
2005-04-01;29,3204;30,5632;29,3204;30,1582;0;0
2005-03-31; ; ; ;29,3296;0;0
2005-03-30;28,8141;29,0995;28,7865;28,9982;0;0
2005-03-29;29,2284;29,2836;29,0166;29,1455;0;0
2005-03-28; ; ; ;29,0535;0;0
2005-03-25; ; ; ;29,0535;0;0
2005-03-24; ; ; ;29,0535;0;0
2005-03-23;29,3573;29,3573;28,9338;29,0903;0;0
2005-03-22;29,7347;29,8268;28,9982;29,2744;0;0
2005-03-21;29,6887;30,149;29,5966;29,6426;0;0
2005-03-18;29,7807;29,9925;29,6426;29,6887;0;0
2005-03-17;29,9188;30,1305;29,4585;29,6426;0;0
2005-03-16;29,6426;30,0017;29,4585;29,5506;0;0
2005-03-15;29,2284;29,8268;28,4827;29,4309;0;0
2005-03-14;29,9188;30,2502;29,3204;29,882;0;0
2005-03-11;29,5966;30,4251;29,5506;29,882;0;0
2005-03-10;30,3331;30,3791;29,8268;29,974;0;0
2005-03-09;30,5632;30,5632;30,241;30,3883;0;0
2005-03-08;30,3791;30,5632;30,3331;30,5632;0;0
2005-03-07;30,287;30,4251;30,1674;30,3331;0;0
2005-03-04;30,5908;30,5908;30,1766;30,3791;0;0
2005-03-03;30,6553;30,6829;30,149;30,1766;0;0
2005-03-02;28,63;30,7473;28,63;30,6737;0;0
2005-03-01;28,2618;29,0535;28,2434;28,8141;0;0
2005-02-28;27,9856;28,9062;27,9856;28,2342;0;0
2005-02-25;28,3538;28,676;28,1237;28,3078;0;0
2005-02-24;27,9856;28,63;27,8935;28,2986;0;0
2005-02-23;27,8935;28,1053;27,7094;27,8935;0;0
2005-02-22;28,584;28,7221;28,0777;28,2157;0;0
2005-02-21;28,8141;29,1823;28,4551;28,4643;0;0
2005-02-18;29,1823;29,3941;28,8325;28,8325;0;0
2005-02-17;29,4585;29,5322;29,1271;29,302;0;0
2005-02-16;29,4585;29,5322;29,1639;29,2744;0;0
2005-02-15;29,5506;29,7531;29,5322;29,5506;0;0
2005-02-14;29,3296;29,7071;29,2284;29,6426;0;0
2005-02-11;29,3665;29,5782;29,2744;29,3296;0;0
2005-02-10;29,4585;30,1029;28,9982;29,4401;0;0
2005-02-09;29,4861;29,661;29,3665;29,3665;0;0
2005-02-08;29,302;29,6979;29,302;29,3941;0;0
2005-02-07;30,287;30,287;29,0443;29,302;0;0
2005-02-04;29,4585;30,3791;29,4585;30,149;0;0
2005-02-03; ; ; ;29,6703;0;0
2005-02-02; ; ; ;29,5046;0;0
2005-02-01; ; ; ;27,8935;0;0
2005-01-31; ; ; ;27,8935;0;0
2005-01-28; ; ; ;27,6174;0;0
2005-01-27; ; ; ;27,8935;0;0
2005-01-26; ; ; ;27,9488;0;0
2005-01-25; ; ; ;28,0684;0;0
2005-01-24; ; ; ;27,9856;0;0
2005-01-21; ; ; ;27,9396;0;0
2005-01-20; ; ; ;27,9027;0;0
2005-01-19; ; ; ;27,3964;0;0
2005-01-18; ; ; ;27,9119;0;0
2005-01-17; ; ; ;27,8475;0;0
2005-01-14; ; ; ;27,6542;0;0
2005-01-13; ; ; ;27,7094;0;0
2005-01-12; ; ; ;27,7462;0;0
2005-01-11; ; ; ;27,8935;0;0
2005-01-10; ; ; ;28,3999;0;0
2005-01-07; ; ; ;28,584;0;0
2005-01-06; ; ; ;28,3078;0;0
2005-01-05; ; ; ;28,2618;0;0
2005-01-04; ; ; ;28,4459;0;0
2005-01-03; ; ; ;28,4919;0;0
2004-12-31; ; ; ;28,0961;0;0
2004-12-30; ; ; ;28,0961;0;0
2004-12-29; ; ; ;27,7094;0;0
2004-12-28; ; ; ;28,2618;0;0
2004-12-27; ; ; ;28,3538;0;0
2004-12-24; ; ; ;28,1237;0;0
2004-12-23; ; ; ;28,1237;0;0
2004-12-22; ; ; ;27,7647;0;0
2004-12-21; ; ; ;27,6174;0;0
2004-12-20; ; ; ;27,5713;0;0
2004-12-17; ; ; ;27,2767;0;0
2004-12-16; ; ; ;27,4793;0;0
2004-12-15; ; ; ;27,5437;0;0
2004-12-14; ; ; ;27,5437;0;0
2004-12-13; ; ; ;27,4332;0;0
2004-12-10; ; ; ;27,1755;0;0
2004-12-09; ; ; ;27,1571;0;0
2004-12-08; ; ; ;27,4332;0;0
2004-12-07; ; ; ;27,6174;0;0
2004-12-06; ; ; ;27,4332;0;0
2004-12-03; ; ; ;27,7555;0;0
2004-12-02; ; ; ;27,5253;0;0
2004-12-01; ; ; ;27,1571;0;0
2004-11-30; ; ; ;26,8349;0;0
2004-11-29; ; ; ;27,1387;0;0
2004-11-26; ; ; ;27,019;0;0
2004-11-25; ; ; ;26,5863;0;0
2004-11-24; ; ; ;26,6508;0;0
2004-11-23; ; ; ;25,7762;0;0
2004-11-22; ; ; ;26,2181;0;0
2004-11-19; ; ; ;26,6047;0;0
2004-11-18; ; ; ;25,9143;0;0
2004-11-17; ; ; ;25,8222;0;0
2004-11-16; ; ; ;25,7302;0;0
2004-11-15; ; ; ;25,7302;0;0
2004-11-12; ; ; ;25,7762;0;0
2004-11-11; ; ; ;26,4666;0;0
2004-11-10; ; ; ;26,6784;0;0
2004-11-09; ; ; ;26,4206;0;0
2004-11-08; ; ; ;27,1295;0;0
2004-11-05; ; ; ;27,065;0;0
2004-11-04; ; ; ;26,973;0;0
2004-11-03; ; ; ;27,1571;0;0
2004-11-02; ; ; ;27,1571;0;0
2004-11-01; ; ; ;27,1571;0;0
2004-10-29; ; ; ;27,019;0;0
2004-10-28; ; ; ;27,2952;0;0
2004-10-27; ; ; ;26,8809;0;0
2004-10-26; ; ; ;26,4666;0;0
2004-10-25; ; ; ;26,8809;0;0
2004-10-22; ; ; ;26,9822;0;0
2004-10-21; ; ; ;26,973;0;0
2004-10-20; ; ; ;26,9085;0;0
2004-10-19; ; ; ;26,4666;0;0
2004-10-18; ; ; ;26,5127;0;0
2004-10-15; ; ; ;26,3378;0;0
2004-10-14; ; ; ;26,2825;0;0
2004-10-13; ; ; ;26,4666;0;0
2004-10-12; ; ; ;26,4574;0;0
2004-10-11; ; ; ;26,3746;0;0
2004-10-08; ; ; ;26,2825;0;0
2004-10-07; ; ; ;26,1905;0;0
2004-10-06; ; ; ;26,347;0;0
2004-10-05; ; ; ;25,9603;0;0
2004-10-04; ; ; ;25,7762;0;0
2004-10-01; ; ; ;25,50;0;0
2004-09-30; ; ; ;25,3159;0;0
2004-09-29; ; ; ;25,3159;0;0
2004-09-28; ; ; ;25,0858;0;0
2004-09-27; ; ; ;24,9017;0;0
