Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-11-27;13,5592;14,0532;13,5592;14,0532;0;0
2007-11-26;14,2454;14,2454;13,98;13,98;0;0
2007-11-23;13,6507;14,2362;13,6507;14,2362;0;0
2007-11-22;13,6964;13,7513;13,6964;13,7513;0;0
2007-11-21;13,8703;13,9983;13,8703;13,9983;0;0
2007-11-20;14,2088;14,2088;13,8245;13,8245;0;0
2007-11-19;14,2545;14,2545;14,2545;14,2545;0;0
2007-11-16;15,3067;15,3067;14,5473;14,5473;0;0
2007-11-15;15,6178;15,6178;15,4897;15,4897;0;0
2007-11-14;15,8007;15,8007;15,8007;15,8373;0;0
2007-11-13;15,0963;15,5629;15,0963;15,5629;0;0
2007-11-12;14,9316;15,2792;14,9316;15,2792;1.093;16.700
2007-11-09;14,8218;14,895;14,8218;14,895;0;0
2007-11-08;14,3826;14,7669;14,3826;14,7669;0;0
2007-11-07;15,1512;15,1512;14,5016;14,5016;0;0
2007-11-06;14,9773;15,142;14,9773;15,142;0;0
2007-11-05;15,5263;15,5263;14,9407;14,9407;0;0
2007-11-02;15,7093;15,7093;15,5263;15,5263;0;0
2007-11-01;16,2033;16,2033;15,7824;15,7824;0;0
2007-10-31;16,0295;16,304;16,0295;16,304;0;0
2007-10-30;15,819;15,8556;15,819;16,2948;219;3.562
2007-10-29;16,3589;16,3589;15,9746;15,9746;0;0
2007-10-26;16,0752;16,1118;16,0752;16,1118;0;0
2007-10-25;15,938;15,938;15,938;15,938;0;0
2007-10-24;15,8648;16,1301;15,8648;16,1301;0;0
2007-10-23;15,6452;15,9563;15,6452;15,9563;0;0
2007-10-22;15,2792;15,9105;15,2792;15,9105;0;0
2007-10-19;15,7001;15,7093;15,7001;15,7093;0;0
2007-10-18;16,0478;16,0478;15,8099;15,8099;0;0
2007-10-17;16,6516;16,6516;16,002;16,002;219;3.498
2007-10-16;16,6516;16,734;16,6516;16,734;0;0
2007-10-15;17,1731;17,1731;16,5693;16,5693;0;0
2007-10-12;17,0084;17,3561;17,0084;17,3561;546;9.485
2007-10-11;17,7129;17,7678;17,5391;17,5391;219;3.834
2007-10-10;17,0267;17,4476;17,0267;17,4476;0;0
2007-10-09;17,4751;17,4751;17,0542;17,0542;0;0
2007-10-08;17,4019;17,4659;17,4019;17,4659;0;0
2007-10-05;17,6763;17,6763;17,4385;17,4385;0;0
2007-10-04;17,2829;17,6763;17,2829;17,6763;0;0
2007-10-03;18,0789;18,0789;17,2921;17,2921;0;0
2007-10-02;17,8685;17,8685;17,6672;17,6672;0;0
2007-10-01;16,9718;17,7404;16,9718;17,7404;0;0
2007-09-28;17,3653;17,3653;17,2372;17,2372;0;0
2007-09-27;17,2738;17,3195;17,0816;17,0816;219;3.734
2007-09-26;16,7797;17,3927;16,7797;17,3927;109;1.901
2007-09-25;17,1405;17,1405;16,6679;16,6679;0;0
2007-09-24;17,7313;17,7313;16,9406;16,9406;220;3.728
2007-09-21;18,113;18,4856;17,9948;17,9948;220;3.960
2007-09-20;18,2947;18,2947;17,7676;17,7676;0;0
2007-09-19;17,5949;17,5949;17,5949;18,4674;0;0
2007-09-18;16,2408;16,7225;16,2408;16,7225;0;0
2007-09-17;16,7497;16,7497;16,468;16,468;0;0
2007-09-14;16,7588;16,7588;16,7043;16,7043;0;0
2007-09-13;16,5407;16,5407;16,5407;16,9406;0;0
2007-09-12;17,0769;17,0769;17,0769;16,877;0;0
2007-09-11;17,0678;17,0678;17,0042;17,0042;0;0
2007-09-10;17,0587;17,0587;16,9315;16,9315;0;0
2007-09-07;17,195;17,195;17,1405;17,1405;0;0
2007-09-06;17,2678;17,2678;17,2678;17,2678;28;475
2007-09-05;17,8221;18,0675;17,1496;17,1496;253;4.340
2007-09-04;17,7494;18,0675;17,5313;17,5313;330;5.787
2007-09-03;17,7494;17,7494;17,7494;17,7494;275;4.883
2007-08-31;17,7222;17,7494;17,7222;17,7494;0;0
2007-08-30;17,5949;17,9039;17,5949;17,604;1.100;19.370
2007-08-29;17,2678;17,6131;17,2678;17,6131;19;329
2007-08-28;16,9315;17,6676;16,9315;17,6676;0;0
2007-08-27;17,186;17,186;17,0315;17,0315;0;0
2007-08-24;16,568;16,8497;16,568;16,8497;0;0
2007-08-23;17,0587;17,0587;16,6497;16,6497;0;0
2007-08-22;16,6497;16,7497;16,6497;16,7497;0;0
2007-08-21;16,7134;16,8679;16,7134;16,8679;0;0
2007-08-20;17,6404;17,6404;16,8042;16,8042;0;0
2007-08-17;17,0587;17,7767;17,0587;17,7767;0;0
2007-08-16;16,6497;16,8951;16,6497;16,8951;0;0
2007-08-15;16,8679;17,0224;16,8679;17,0224;77;1.311
2007-08-14;17,604;17,604;17,2678;17,2678;0;0
2007-08-13;17,8403;17,8403;16,8042;16,8042;550;9.245
2007-08-10;17,9766;17,9766;17,3859;17,3859;0;0
2007-08-09;17,813;19,3671;17,813;19,3671;275;5.328
2007-08-08;16,0499;16,0499;16,0136;16,0136;77;1.233
2007-08-07;15,8045;15,9772;15,8045;15,9772;0;0
2007-08-06;15,4501;15,5864;15,0866;15,5864;2.641;41.160
2007-08-03;15,9136;15,9136;15,8591;15,8591;0;0
2007-08-02;17,9857;17,9857;15,959;15,959;231;3.688
2007-08-01;17,8221;17,8221;17,7949;17,7949;0;0
2007-07-31;17,5404;18,0493;17,5404;18,0493;0;0
2007-07-30;17,7494;17,7494;17,5313;17,5313;0;0
2007-07-27;18,2129;18,2129;17,9948;17,9948;330;5.940
2007-07-26;18,9309;18,9309;17,8767;17,8767;0;0
2007-07-25;19,1309;19,1309;18,631;18,631;1.447;26.958
2007-07-24;19,767;19,767;19,767;19,767;0;0
2007-07-23;19,5489;19,9306;19,5489;19,9306;6;110
2007-07-20;19,7125;19,7125;19,5035;19,5035;0;0
2007-07-19;19,7125;19,767;19,7125;19,767;0;0
2007-07-18;19,7852;19,7852;19,5398;19,5398;0;0
2007-07-17; ; ; ;20,0942;0;0
2007-07-16;20,1578;20,1578;19,7307;19,7307;0;0
2007-07-13;20,3214;20,3214;20,1124;20,1124;0;0
2007-07-12;19,6761;20,3669;19,6761;20,3669;0;0
2007-07-11;19,5853;19,5944;19,5671;19,5671;0;0
2007-07-10;20,176;20,176;19,7852;19,7852;0;0
2007-07-09;20,4305;20,5214;20,2851;20,2851;275;5.580
2007-07-06;20,2669;20,4941;20,2669;20,4941;0;0
2007-07-05;20,9849;20,9849;20,1669;20,1669;0;0
2007-07-04;20,894;21,3575;20,894;21,2302;22;467
2007-07-03;19,7489;20,8758;19,7489;20,8758;110;2.297
2007-07-02;19,8488;19,8488;19,6398;19,8397;275;5.458
2007-06-29;19,9397;19,9488;19,9397;19,9488;0;0
2007-06-28;19,8216;19,9306;19,8216;19,9306;0;0
2007-06-27;20,276;20,276;19,9215;19,9215;0;0
2007-06-26;19,5656;19,6108;19,5656;19,6108;0;0
2007-06-25;19,9631;19,9721;19,8728;19,8728;3.399;67.540
2007-06-22;19,8186;20,1257;19,8186;19,8908;277;5.505
2007-06-21;19,8186;19,8186;19,6469;19,6469;0;0
2007-06-20;18,8881;19,5927;18,8881;19,5927;0;0
2007-06-19;18,301;18,9062;18,301;18,9062;443;8.372
2007-06-18;18,4726;18,4726;18,1655;18,1655;0;0
2007-06-15;17,9848;18,292;17,9848;18,292;0;0
2007-06-14;17,759;18,1836;17,759;18,1836;0;0
2007-06-13;17,47;17,5784;17,47;17,5784;0;0
2007-06-12;17,759;17,759;17,7409;17,7409;0;0
2007-06-11;17,9758;17,9758;17,9306;17,9306;0;0
2007-06-08;17,3345;17,6687;17,3345;17,6687;0;0
2007-06-07;17,7048;17,7048;17,4338;17,4338;0;0
2007-06-06;18,1565;18,1565;17,5332;17,5332;0;0
2007-06-05;18,6352;18,6352;17,9216;17,9216;0;0
2007-06-04;18,5178;18,563;18,5178;18,563;0;0
2007-06-01;18,0932;18,5901;18,0932;18,4455;332;6.126
2007-05-31;18,4546;18,9243;18,2829;18,2829;1.107;20.240
2007-05-30;18,3552;18,3552;18,3552;18,3552;0;0
2007-05-29;18,5991;18,5991;18,4907;18,4907;111;2.047
2007-05-25;18,2468;18,5449;18,2468;18,5449;0;0
2007-05-24;18,7436;18,7436;18,6352;18,6352;0;0
2007-05-23;18,6623;19,0146;18,6623;19,0146;0;0
2007-05-22;18,7256;18,7436;18,7256;18,7436;808;15.148
2007-05-21;18,6533;18,7075;18,6533;18,7075;554;10.355
2007-05-18;18,5901;18,5901;18,5901;18,5901;0;0
2007-05-17;18,6623;18,6623;18,5901;18,5901;0;0
2007-05-16; ; ; ;18,6262;0;0
2007-05-15;18,7256;18,7436;18,4455;18,4455;11;204
2007-05-14;18,9333;18,9333;18,6714;18,6714;0;0
2007-05-11;18,9062;18,9243;18,9062;18,9243;0;0
2007-05-10;18,9965;18,9965;18,9062;18,9062;0;0
2007-05-09;18,6443;18,7978;18,6443;18,7978;0;0
2007-05-08;18,6443;18,6533;18,4546;18,4546;554;10.215
2007-05-07;19,2856;19,2856;18,6352;18,6352;332;6.189
2007-05-04;19,7011;19,7011;18,9423;18,9423;0;0
2007-05-03;19,8186;19,8186;19,132;19,132;0;0
2007-05-02;19,7192;20,0173;19,7192;20,0173;0;0
2007-04-30;19,9541;19,9541;19,9541;19,9541;0;0
2007-04-27;20,3515;20,3515;20,1347;20,1347;0;0
2007-04-26;20,3515;20,4599;20,3515;20,3515;554;11.265
2007-04-25;20,5231;20,5231;20,3515;20,3515;0;0
2007-04-24;20,8032;20,8032;20,5322;20,5322;0;0
2007-04-23;20,3425;20,8303;20,3425;20,8303;45;945
2007-04-20;19,9721;20,3605;19,9721;20,0986;221;4.450
2007-04-19;20,1618;20,2702;20,1618;20,2702;0;0
2007-04-18;20,2341;20,3696;20,2341;20,3696;0;0
2007-04-17;20,6857;20,6857;20,2883;20,2883;0;0
2007-04-16;20,0986;20,6496;20,0986;20,6496;159;3.292
2007-04-13;19,936;19,9902;19,936;19,9902;332;6.639
2007-04-12;19,9631;19,9631;19,9179;19,9179;0;0
2007-04-11;20,3515;20,3515;19,9631;19,9631;0;0
2007-04-10;20,487;20,487;20,3063;20,3063;0;0
2007-04-05;20,2883;20,487;20,2883;20,487;0;0
2007-04-04;19,8999;19,9812;19,8999;19,9812;0;0
2007-04-03;19,7734;19,7734;19,7734;19,7734;0;0
2007-04-02;20,1528;20,5864;19,665;19,665;111;2.177
2007-03-30;20,4418;20,4418;20,1347;20,1347;0;0
2007-03-29;20,496;20,496;20,216;20,216;0;0
2007-03-28;20,84;20,84;20,3103;20,3103;0;0
2007-03-27;21,0645;21,0645;20,9478;20,9478;0;0
2007-03-26;20,7682;21,0017;20,7682;21,0017;0;0
2007-03-23;20,9568;20,9747;20,867;20,867;19;395
2007-03-22;20,5797;20,9568;20,5797;20,9568;0;0
2007-03-21;20,8849;20,8849;20,6156;20,6156;0;0
2007-03-20;20,9568;20,9568;20,7054;20,7054;0;0
2007-03-19;20,7772;21,1453;20,7772;21,0555;195;4.104
2007-03-16;20,9209;20,9209;20,6156;20,6156;0;0
2007-03-15;21,2441;21,2441;21,0825;21,0825;0;0
2007-03-14;21,1902;21,1902;21,1902;21,1902;111;2.360
2007-03-13;22,2497;22,2497;21,3249;21,3249;223;4.750
2007-03-12;22,4742;22,4742;22,2677;22,2677;0;0
2007-03-09;22,1599;22,3934;22,1599;22,3934;0;0
2007-03-08;22,3395;22,4922;22,3395;22,4922;0;0
2007-03-07;22,2677;22,8962;22,2677;22,4562;445;10.004
2007-03-06;21,8906;22,133;21,8906;22,0612;223;4.914
2007-03-05;22,7077;22,7256;22,3575;22,3575;111;2.490
2007-03-02;23,8929;24,3508;23,0578;23,0578;111;2.568
2007-03-01;24,7997;24,7997;24,0276;24,0276;500;12.015
2007-02-28;25,096;25,096;24,9524;24,9524;0;0
2007-02-27;26,8559;26,8559;25,7874;25,7874;111;2.872
2007-02-26;26,9906;26,9906;26,7482;26,7482;0;0
2007-02-23;27,1343;27,1343;27,0445;27,0445;0;0
2007-02-22;27,4934;27,4934;27,1612;27,1612;0;0
2007-02-21;27,5204;27,5204;27,4126;27,4126;0;0
2007-02-20;26,2005;27,4665;26,2005;27,4665;0;0
2007-02-19;26,2005;26,6674;26,2005;26,6674;0;0
2007-02-16;27,0804;27,0804;26,5147;26,5147;0;0
2007-02-15;25,967;27,1971;25,967;27,1971;0;0
2007-02-14;26,3082;26,3082;26,2633;26,2633;0;0
2007-02-13;25,4193;26,1825;25,4193;26,1825;0;0
2007-02-12;26,4519;26,4519;25,4372;25,4372;0;0
2007-02-09;26,4249;26,5506;26,4249;26,5506;0;0
2007-02-08;26,2902;26,3351;26,2902;26,3351;0;0
2007-02-07;27,3138;27,3138;27,3138;27,3138;0;0
2007-02-06;25,7246;26,7033;25,7246;26,7033;223;5.948
2007-02-05;24,6651;25,6168;24,6651;25,6168;0;0
2007-02-02;24,5842;24,692;24,5842;24,692;0;0
2007-02-01;23,5607;23,5607;23,5607;23,5607;0;0
2007-01-31;23,7133;23,7133;23,5966;23,5966;0;0
2007-01-30;23,6145;23,6145;23,4798;23,4798;0;0
2007-01-29;23,0668;23,6415;23,0668;23,6415;223;5.266
2007-01-26;22,7885;22,7885;22,7885;22,7885;0;0
2007-01-25;24,3059;24,3059;23,408;23,408;111;2.607
2007-01-24;22,6987;22,6987;22,6987;22,6987;0;0
2007-01-23;22,3126;22,7346;22,3126;22,7346;0;0
2007-01-22;22,8872;23,3272;22,2856;22,2856;78;1.737
2007-01-19;22,6807;22,6807;22,6358;22,6358;0;0
2007-01-18;22,573;22,6717;22,573;22,6717;0;0
2007-01-17;22,9591;23,3901;22,9591;22,977;301;6.909
2007-01-16;22,1689;22,6987;22,1689;22,6987;111;2.528
2007-01-15;22,1959;22,4473;22,1779;22,1779;167;3.705
2007-01-12;22,2048;22,2048;22,2048;22,2048;0;0
2007-01-11;22,0612;22,0612;22,0612;22,2048;0;0
2007-01-10;22,115;22,115;22,115;22,115;0;0
2007-01-09;21,8457;21,8457;21,8457;21,8457;0;0
2007-01-08;21,8457;21,8457;21,8457;21,8457;0;0
2007-01-05;22,7615;22,7615;21,9714;21,9714;327;7.194
2007-01-04;22,1869;22,3395;22,1869;22,3395;0;0
2007-01-03;21,7649;22,3395;21,7649;22,3395;0;0
2007-01-02;21,6751;21,6751;21,6033;21,6033;0;0
2007-01-01; ; ; ;22,1779;0;0
2006-12-29;22,1869;22,1869;22,1779;22,1779;0;0
2006-12-28;21,9624;22,133;21,9624;22,133;0;0
2006-12-27;22,0881;22,0881;22,0881;22,0881;45;984
2006-12-26; ; ; ;21,6399;0;0
2006-12-25; ; ; ;21,6399;0;0
2006-12-22;21,7203;21,7203;21,6399;21,6399;0;0
2006-12-21;21,7381;21,8096;21,7381;21,8096;0;0
2006-12-20;21,622;21,8007;21,622;21,8007;0;0
2006-12-19;21,7917;21,7917;21,7203;21,7203;0;0
2006-12-18;22,4172;22,4172;22,2653;22,2653;0;0
2006-12-15;22,0241;22,4261;22,0241;22,4261;0;0
2006-12-14;21,9615;22,1134;21,9615;22,1134;0;0
2006-12-13;21,5416;21,5416;21,5416;21,5416;0;0
2006-12-12;21,6131;21,6131;21,5505;21,5773;56;1.208
2006-12-11;21,7828;21,8275;21,7828;21,8275;0;0
2006-12-08;21,2199;21,7649;21,2199;21,7649;0;0
2006-12-07;20,4962;21,2914;20,4962;21,2914;0;0
2006-12-06;20,7643;20,8357;20,7643;20,8357;0;0
2006-12-05;20,1388;20,5588;20,1388;20,5588;0;0
2006-12-04;20,255;20,255;20,2371;20,2371;0;0
2006-12-01;20,6481;20,6481;19,9869;19,9869;0;0
2006-11-30;20,0227;20,2103;20,0227;20,2103;0;0
2006-11-29;19,299;19,299;19,299;19,7278;0;0
2006-11-28;19,0756;19,3794;19,0756;19,3794;0;0
2006-11-27;19,5223;19,5223;19,5223;19,5223;0;0
2006-11-24;19,8797;19,8797;19,6564;19,6564;0;0
2006-11-23;19,9691;19,9691;19,9155;19,9155;0;0
2006-11-22;19,978;19,978;19,8172;19,8172;0;0
2006-11-21; ; ; ;19,9244;0;0
2006-11-20;19,6474;19,835;19,6474;19,835;0;0
2006-11-17;19,6385;19,6474;19,6385;19,6474;0;0
2006-11-16;19,4419;19,6921;19,4419;19,6921;0;0
2006-11-15;19,6653;19,6653;19,6295;19,6295;0;0
2006-11-14;19,71;19,7189;19,6295;19,6295;224;4.394
2006-11-13;19,6117;19,7278;19,6117;19,7278;0;0
2006-11-10;19,5313;19,6027;19,5313;19,6027;0;0
2006-11-09;19,7278;19,7278;19,5134;19,5134;0;0
2006-11-08;19,6295;19,6295;19,6295;19,6295;0;0
2006-11-07;19,7189;19,7993;19,7189;19,7993;0;0
2006-11-06;18,9952;19,7636;18,9952;19,7636;0;0
2006-11-03;18,611;19,0935;18,611;19,0935;811;15.493
2006-11-02;18,9505;18,9505;18,20;18,20;0;0
2006-11-01;18,7003;18,9326;18,7003;18,9326;0;0
2006-10-31;18,468;18,468;18,4144;18,4144;0;0
2006-10-30;17,7265;18,4502;17,7265;18,4502;0;0
2006-10-27;18,9684;18,9684;18,2357;18,2357;5.037;91.845
2006-10-26;18,2893;18,5574;18,2893;18,4412;3.358;61.920
2006-10-25;18,468;18,4948;18,3072;18,3072;560;10.245
2006-10-24;18,343;18,343;18,2447;18,2447;0;0
2006-10-23;18,2536;18,2536;18,1643;18,2357;112;2.041
2006-10-20;18,8254;18,8254;18,8254;18,8254;0;0
2006-10-19;18,7629;18,7629;18,7629;18,7629;0;0
2006-10-18;18,5216;18,5216;18,2268;18,4323;1.679;30.945
2006-10-17;18,334;18,334;18,334;18,334;0;0
2006-10-16;17,5835;17,5835;17,5835;17,5835;0;0
2006-10-13;17,4584;17,5567;17,4584;17,5567;0;0
2006-10-12;16,9938;17,5478;16,9938;17,5478;0;0
2006-10-11;17,2529;17,3869;17,2529;17,3869;0;0
2006-10-10;17,2172;17,2172;17,2172;17,2172;0;0
2006-10-09;17,1725;17,1725;17,1278;17,1278;0;0
2006-10-06;17,101;17,101;17,101;17,101;0;0
2006-10-05;17,11;17,11;17,0742;17,0742;0;0
2006-10-04;16,8777;17,2172;16,8777;17,2172;0;0
2006-10-03; ; ; ;17,1457;0;0
2006-10-02;16,7883;17,1636;16,7883;17,1636;0;0
2006-09-29;16,4577;16,9313;16,4577;16,9313;0;0
2006-09-28;16,3326;16,3952;16,3326;16,3952;0;0
2006-09-27;16,422;16,422;16,422;16,422;0;0
2006-09-26;16,2037;16,2037;16,1238;16,1238;0;0
2006-09-25;15,8487;15,8487;15,8487;15,8487;0;0
2006-09-22;16,1416;16,1416;15,5736;15,5736;0;0
2006-09-21;16,3634;16,3634;16,0972;16,0972;0;0
2006-09-20;16,1593;16,1593;16,1593;16,1593;0;0
2006-09-19;15,9552;15,9641;15,9552;15,9641;0;0
2006-09-18;16,2126;16,2214;16,2126;16,2214;0;0
2006-09-15;16,3368;16,3368;15,9552;15,9552;0;0
2006-09-14;16,745;16,745;16,603;16,603;0;0
2006-09-13;16,4255;16,5232;16,4255;16,5232;0;0
2006-09-12;15,8132;16,2658;15,8132;16,2658;0;0
2006-09-11;15,7777;15,7777;15,7689;15,7689;0;0
2006-09-08;15,5914;15,6979;15,5914;15,6979;0;0
2006-09-07;15,7334;15,7334;15,5736;15,5736;0;0
2006-09-06;15,6003;15,8931;15,6003;15,8931;0;0
2006-09-05;15,6003;15,6003;15,5825;15,5825;0;0
2006-09-04;15,5736;15,5825;15,5736;15,5825;0;0
2006-09-01;15,4849;15,5825;15,4849;15,5825;0;0
2006-08-31;15,6269;15,6269;15,6003;15,6003;0;0
2006-08-30;15,6624;15,6624;15,5115;15,5115;0;0
2006-08-29;15,4938;15,5736;15,476;15,5736;225;3.510
2006-08-28;15,5115;15,5914;15,5115;15,5914;0;0
2006-08-25;15,547;15,6091;15,547;15,6091;0;0
2006-08-24;15,5382;15,5382;15,5027;15,5027;0;0
2006-08-23;15,689;15,9286;15,3074;15,3074;141;2.156
2006-08-22;15,6624;15,6624;15,5914;15,5914;0;0
2006-08-21;15,76;15,7777;15,5293;15,618;0;0
2006-08-18;15,76;15,7777;15,76;15,76;113;1.776
2006-08-17;15,9109;15,9197;15,76;15,76;0;0
2006-08-16;16,0262;16,0351;15,76;15,76;0;0
2006-08-15;15,7334;15,8576;15,7334;15,831;0;0
2006-08-14;15,76;15,7955;15,76;15,76;0;0
2006-08-11;16,1327;16,1327;15,6624;15,6624;0;0
2006-08-10;15,5382;16,2836;15,5382;16,2836;0;0
2006-08-09;16,1416;16,1416;15,6979;15,6979;0;0
2006-08-08;16,5232;16,5232;16,3368;16,3368;0;0
2006-08-07;16,6651;16,6651;16,1238;16,3989;0;0
2006-08-04;16,8515;17,1621;16,6651;16,6651;0;0
2006-08-03;16,9313;16,9313;16,6651;16,8959;0;0
2006-08-02;16,6119;16,7716;16,6119;16,7716;0;0
2006-08-01;16,9225;16,9225;16,5143;16,5143;0;0
2006-07-31;16,8959;16,8959;16,6119;16,6296;0;0
2006-07-28;16,8959;17,0023;16,8959;17,0023;0;0
2006-07-27;17,0467;17,0645;16,8959;16,8959;0;0
2006-07-26;17,5348;17,5348;17,2597;17,2952;0;0
2006-07-25;17,3218;17,6945;17,3218;17,6945;0;0
2006-07-24;17,0201;17,375;17,0201;17,375;0;0
2006-07-21;17,0378;17,0378;16,9757;16,9757;0;0
2006-07-20;17,7211;17,7211;17,2508;17,2508;0;0
2006-07-19;17,5791;17,7655;17,5791;17,7655;0;0
2006-07-18;17,4017;17,5791;17,375;17,5791;0;0
2006-07-17;17,3839;17,446;17,3839;17,4283;0;0
2006-07-14;17,9518;17,9518;17,375;17,375;0;0
2006-07-13;18,014;18,014;17,9785;17,9873;0;0
2006-07-12;18,2447;18,3512;18,0761;18,0761;0;0
2006-07-11;18,0317;18,0317;17,8187;18,0051;0;0
2006-07-10;17,9163;18,0672;17,9163;18,0583;902;16.280
2006-07-07;17,8809;17,8897;17,8187;17,8187;0;0
2006-07-06;17,7566;17,8454;17,6945;17,8454;0;0
2006-07-05;17,5969;17,8542;17,5969;17,8542;113;2.012
2006-07-04;17,588;17,5969;17,5703;17,588;0;0
2006-07-03;17,5525;17,6679;17,2952;17,6146;0;0
2006-06-30;17,5082;17,5082;17,3662;17,3662;0;0
2006-06-29;17,2508;17,5703;17,2508;17,5703;225;3.960
2006-06-28;16,8604;16,887;16,5941;16,8249;282;4.740
2006-06-27;17,5206;17,5206;17,1324;17,1324;0;0
2006-06-26;17,1942;17,4853;17,1059;17,3882;0;0
2006-06-23;17,0883;17,1853;17,053;17,15;227;3.888
2006-06-22;17,1765;17,2206;16,9824;17,0001;0;0
2006-06-21;16,6737;16,9295;16,6737;16,9295;0;0
2006-06-20;16,3913;16,7266;16,3913;16,7266;0;0
2006-06-19;16,6737;16,6737;16,2237;16,2237;0;0
2006-06-16;16,7178;16,7178;16,7001;16,7001;0;0
2006-06-15;16,5325;16,6295;16,5325;16,6295;0;0
2006-06-14;16,3825;16,5501;16,3825;16,5501;0;0
2006-06-13;16,903;16,903;16,2414;16,5413;0;0
2006-06-12;17,4853;17,4853;17,1236;17,1324;0;0
2006-06-09;17,3794;17,3794;17,3177;17,3177;0;0
2006-06-08;16,8501;17,053;16,5413;16,8413;0;0
2006-06-07;17,1148;17,4147;17,0706;17,0706;79;1.355
2006-06-06;17,2824;17,3177;17,0795;17,0795;0;0
2006-06-05;17,4765;17,4765;17,2559;17,2559;0;0
2006-06-02;17,7147;17,7323;17,45;17,45;0;0
2006-06-01;16,8942;17,3088;16,8942;17,3088;0;0
2006-05-31;16,2678;16,8148;16,1532;16,559;0;0
2006-05-30;16,8148;16,8148;16,3737;16,3737;0;0
2006-05-29;16,9648;16,9648;16,5678;16,9207;0;0
2006-05-26;16,559;16,8325;16,559;16,8325;0;0
2006-05-25;16,3296;16,5237;16,3296;16,5237;0;0
2006-05-24;16,4266;16,4266;16,012;16,012;0;0
2006-05-23;16,3737;16,506;16,1443;16,4178;0;0
2006-05-22;16,2061;16,2061;16,0738;16,0738;0;0
2006-05-19;16,1708;16,4355;16,1708;16,3208;23;370
2006-05-18; ; ; ;16,2414;0;0
2006-05-17;15,862;16,1179;15,862;16,1179;136;2.192
2006-05-16;15,6591;15,9855;15,6591;15,9855;0;0
2006-05-15;15,4121;15,5268;15,4121;15,5268;0;0
2006-05-12;15,6768;15,6768;15,3768;15,5356;0;0
2006-05-11;16,5501;16,6295;15,8532;15,8532;0;0
2006-05-10;16,7354;16,7354;16,5413;16,559;0;0
2006-05-09;16,7089;16,7354;16,1355;16,1355;0;0
2006-05-08;17,3882;17,3882;17,0265;17,0265;0;0
2006-05-05;16,3825;17,2471;16,1355;17,2471;246;4.242
2006-05-04;15,6327;16,4178;15,6327;16,4178;0;0
2006-05-03;15,1916;15,1916;15,0416;15,0416;112;1.688
2006-05-02;15,465;15,7032;15,465;15,7032;136;2.136
2006-05-01; ; ; ;16,0826;0;0
2006-04-28;16,2149;16,2149;16,0826;16,0826;340;5.469
2006-04-27;16,3561;16,3913;16,0296;16,3913;0;0
2006-04-26;16,3031;16,4443;16,2149;16,4443;0;0
2006-04-25;16,162;16,3031;16,162;16,259;0;0
2006-04-24;16,2678;16,2855;16,109;16,109;227;3.652
2006-04-21;16,6648;16,6648;16,409;16,409;0;0
2006-04-20;16,7707;16,7795;16,5149;16,5854;0;0
2006-04-19;16,7266;16,7442;16,5501;16,5501;0;0
2006-04-18;16,4443;16,4619;16,2502;16,4178;0;0
2006-04-17; ; ; ;16,5413;0;0
2006-04-14; ; ; ;16,5413;0;0
2006-04-13;16,4178;16,5413;16,2943;16,5413;227;3.750
2006-04-12;16,5678;16,5678;16,3031;16,3031;0;0
2006-04-11;17,4059;17,4059;16,9824;16,9824;0;0
2006-04-10;16,4002;16,6737;16,2237;16,6737;0;0
2006-04-07;16,6825;16,7089;16,3208;16,3208;0;0
2006-04-06;16,5678;16,6913;16,2943;16,6913;0;0
2006-04-05;16,162;16,162;16,0738;16,0738;0;0
2006-04-04;16,2326;16,2326;15,9591;16,2061;0;0
2006-04-03;16,8236;16,8236;16,4443;16,4443;197;3.243
2006-03-31;15,9061;16,3472;15,9061;16,3472;0;0
2006-03-30;16,1443;16,1532;15,9855;15,9855;0;0
2006-03-29;15,615;15,9855;15,6062;15,9855;34;544
2006-03-28;15,8658;15,9535;15,112;15,112;86;1.293
2006-03-27;15,559;15,6028;15,559;15,6028;114;1.780
2006-03-24;15,2785;15,3399;15,1733;15,3399;342;5.250
2006-03-23;14,7964;15,1032;14,7876;15,1032;0;0
2006-03-22;14,4458;14,7175;14,4458;14,6298;114;1.669
2006-03-21;14,9542;14,9542;14,7438;14,7438;0;0
2006-03-20;14,9016;14,9805;14,8928;14,9454;0;0
2006-03-17;15,261;15,261;14,8052;14,8052;200;2.956
2006-03-16;14,1302;14,8402;14,1127;14,8402;0;0
2006-03-15;14,0338;14,0338;14,0162;14,025;0;0
2006-03-14;14,2003;14,2091;14,0075;14,0075;0;0
2006-03-13;13,9812;14,2266;13,9637;14,2266;86;1.217
2006-03-10;13,7182;13,9724;13,7182;13,9724;0;0
2006-03-09;14,1565;14,2003;14,0776;14,0864;342;4.821
2006-03-08;14,1477;14,2705;14,0075;14,139;200;2.823
2006-03-07;14,7526;14,7876;14,2967;14,2967;0;0
2006-03-06;15,2873;15,3048;14,7789;14,7789;0;0
2006-03-03;15,1996;15,5765;15,1207;15,4801;0;0
2006-03-02;15,7518;15,7606;15,1821;15,1821;341;5.179
2006-03-01;15,4626;15,7431;15,3486;15,7431;0;0
2006-02-28;15,6204;15,6204;15,261;15,4275;0;0
2006-02-27;15,3136;15,8395;15,3136;15,8395;570;9.035
