Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-11;2,90175;3,23793;2,86637;3,23793;71.110;230.251
2009-02-10;2,90175;3,00792;2,80975;2,92299;26.690;78.016
2009-02-09;2,51603;2,86637;2,47357;2,65404;55.339;146.873
2009-02-06;2,51249;2,75667;2,50896;2,59742;28.216;73.290
2009-02-05;2,41341;2,4948;2,3391;2,3391;5.369;12.559
2009-02-04;2,27894;2,35325;2,26478;2,26478;23.172;52.480
2009-02-03;2,17985;2,21524;2,17985;2,2117;7.630;16.875
2009-02-02;2,17632;2,17632;2,17632;2,17632;4.804;10.455
2009-01-29;2,31079;2,31079;2,18693;2,18693;21.025;45.979
2009-01-28;2,20109;2,32848;2,20109;2,2294;7.350;16.386
2009-01-26;2,19047;2,19047;2,19047;2,19047;989;2.167
2009-01-22;2,21878;2,21878;2,21878;2,21878;1.413;3.135
2009-01-21;2,24709;2,24709;2,12323;2,19401;26.625;58.416
2009-01-20;2,31786;2,31786;2,29663;2,29663;27.145;62.343
2009-01-19;2,29663;2,37802;2,12323;2,33202;61.132;142.561
2009-01-16;2,26124;2,32494;2,12323;2,27186;79.921;181.570
2009-01-15;2,13031;2,20816;2,13031;2,15508;7.206;15.530
2009-01-14;2,17632;2,21524;2,17632;2,18339;11.586;25.297
2009-01-13;2,2294;2,2294;2,2294;2,2294;2.826;6.300
2009-01-12;2,30017;2,30017;2,30017;2,30017;4.239;9.750
2009-01-08;2,37095;2,37802;2,31433;2,37802;18.933;45.024
2009-01-07;2,40633;2,58681;2,37095;2,37095;20.199;47.892
2009-01-06;2,30017;2,35325;2,30017;2,35325;5.375;12.648
2009-01-05;2,15862;2,30725;2,14093;2,30725;41.956;96.802
2009-01-02;2,10554;2,10554;2,10554;2,10554;1.696;3.570
2009-01-01; ; ; ;2,05246;0;0
2008-12-31; ; ; ;2,05246;0;0
2008-12-30;2,04184;2,05246;2,02769;2,05246;13.375;27.451
2008-12-29;2,05246;2,05246;1,98876;1,99938;4.095;8.187
2008-12-26; ; ; ;2,05246;0;0
2008-12-25; ; ; ;2,05246;0;0
2008-12-24; ; ; ;2,05246;0;0
2008-12-23;1,95691;2,05246;1,95691;2,05246;6.358;13.050
2008-12-22;1,9463;1,9463;1,9463;1,9463;3.196;6.221
2008-12-19;1,94276;1,94276;1,94276;1,94276;113;220
2008-12-18;1,99584;2,04892;1,9923;1,9923;8.769;17.470
2008-12-17;2,04892;2,04892;2,04892;2,04892;2.430;4.979
2008-12-15;1,93214;1,93214;1,93214;1,93214;367;710
2008-12-12;2,04892;2,04892;1,96753;1,96753;743;1.462
2008-12-10;2,05246;2,05246;2,03831;2,05246;585;1.201
2008-12-09;2,05246;2,05246;2,05246;2,05246;325;667
2008-12-08;2,05246;2,07369;2,05246;2,07369;4.035;8.368
2008-12-05;2,102;2,13031;2,05246;2,05246;12.434;25.520
2008-12-04;2,03123;2,05954;2,03123;2,03123;938;1.906
2008-12-03;1,92507;1,99584;1,92507;1,98169;5.420;10.741
2008-12-02;1,84014;1,87552;1,84014;1,87552;4.213;7.902
2008-12-01;1,91091;1,91091;1,89322;1,91091;3.770;7.204
2008-11-28;2,01707;2,01707;1,96399;1,96399;3.532;6.938
2008-11-27;1,99938;2,01707;1,99938;2,01707;989;1.995
2008-11-26;1,99938;1,99938;1,99938;1,99938;497;994
2008-11-25;1,98169;1,98169;1,94984;1,94984;9.608;18.734
2008-11-24;1,9463;1,98169;1,9463;1,98169;3.349;6.636
2008-11-21;1,9463;1,9463;1,85783;1,9286;7.912;15.260
2008-11-19;1,87906;2,05246;1,87906;1,96753;8.591;16.902
2008-11-18;1,98169;1,98169;1,96399;1,96399;7.474;14.680
2008-11-17;2,01707;2,01707;2,01707;2,01707;1.568;3.164
2008-11-14;2,07015;2,09139;1,99938;2,09139;5.660;11.838
2008-11-12;2,01707;2,01707;2,01707;2,01707;424;855
2008-11-11;2,12323;2,12323;2,05246;2,05246;3.835;7.871
2008-11-07;2,26124;2,26124;2,14447;2,14447;9.325;19.998
2008-11-06;2,47711;2,47711;2,2754;2,30017;12.349;28.405
2008-11-05;2,48065;2,55142;2,48065;2,55142;8.760;22.351
2008-11-04;2,33202;2,42403;2,30017;2,42403;33.704;81.700
2008-11-03;2,20463;2,28248;2,20463;2,28248;10.464;23.884
2008-10-31;2,13031;2,19401;2,13031;2,13031;113;241
2008-10-30;2,1197;2,12323;2,1197;2,13031;16.503;35.157
2008-10-29;2,16216;2,30017;1,76936;2,12323;93.226;197.940
2008-10-28;2,2294;2,2294;2,2294;2,28248;5.087;11.610
2008-10-27;2,17632;2,30017;2,17632;2,17632;2.713;5.904
2008-10-24;2,42403;2,42403;2,13031;2,13031;25.060;53.385
2008-10-23;2,54434;2,54434;2,54434;2,54434;684;1.740
2008-10-21;2,67174;2,72482;2,58327;2,6045;11.872;30.919
2008-10-20;2,83098;2,83098;2,51249;2,64697;29.968;79.325
2008-10-17;2,7602;2,79559;2,58327;2,61866;57.563;150.738
2008-10-16;2,65404;2,65404;2,65404;2,65404;495;1.313
2008-10-15;2,63635;2,79559;2,61866;2,61866;41.512;108.706
2008-10-14;2,81682;2,81682;2,61866;2,90175;19.739;57.277
2008-10-13;2,72482;2,81329;2,72482;2,79559;16.082;44.959
2008-10-10;2,74251;2,74251;2,47711;2,56557;50.193;128.775
2008-10-09;2,90175;2,98668;2,90175;2,96899;24.122;71.617
2008-10-08;3,14946;3,14946;2,84867;3,09638;5.830;18.051
2008-10-07;2,83452;3,42195;2,83452;3,29101;8.709;28.663
2008-10-06;2,94776;3,36179;2,94776;3,18485;16.178;51.525
2008-10-03;3,53872;3,55996;3,34409;3,55996;27.083;96.415
2008-10-02;3,18485;3,53872;3,18485;3,53872;55.712;197.150
2008-10-01;3,2627;3,2627;3,14593;3,14593;3.866;12.162
2008-09-30;3,18485;3,32286;3,07869;3,32286;17.730;58.913
2008-09-29;3,50334;3,50334;3,50334;3,50334;1.837;6.435
2008-09-26;3,59888;3,59888;3,34409;3,34409;3.349;11.198
2008-09-25;3,5918;3,60596;3,53872;3,53872;7.347;26.000
2008-09-24;3,52103;3,52103;3,41841;3,51041;7.955;27.925
2008-09-23;3,53872;3,53872;3,46795;3,46795;11.258;39.043
2008-09-22;3,74043;3,74043;3,53872;3,53872;6.833;24.180
2008-09-19;3,68027;3,68027;3,67673;3,67673;6.500;23.897
2008-09-18;3,55996;3,68735;3,46795;3,46795;16.390;56.840
2008-09-17;3,78997;3,80413;3,55642;3,58119;13.706;49.082
2008-09-16;3,96337;3,99876;3,91029;3,8926;12.858;50.050
2008-09-15;4,13323;4,13323;4,13323;4,13323;2.625;10.851
2008-09-12;4,11907;4,11907;4,0483;4,0483;3.391;13.728
2008-09-10;4,24647;4,33494;4,204;4,21108;12.691;53.443
2008-09-09;4,36325;4,48002;4,31724;4,45879;4.928;21.974
2008-09-08;4,24647;4,31017;4,16508;4,31017;5.765;24.847
2008-09-05;4,19693;4,24647;4,19693;4,24647;2.416;10.260
2008-09-04;4,12261;4,12261;4,12261;4,12261;1.272;5.243
2008-09-03;4,32432;4,32432;4,20047;4,20047;9.455;39.717
2008-09-02;4,25001;4,25001;4,21816;4,24647;791;3.360
2008-09-01;4,204;4,29955;4,204;4,29955;1.512;6.500
2008-08-29;4,07307;4,28186;4,07307;4,28186;9.077;38.865
2008-08-28;4,22878;4,22878;4,22878;4,22878;283;1.195
2008-08-27;4,06953;4,06953;4,00937;4,01645;7.771;31.213
2008-08-26;4,01999;4,0943;3,95983;3,95983;10.738;42.522
2008-08-25;4,04476;4,04476;3,95629;3,98106;11.264;44.843
2008-08-22;4,10846;4,2677;4,10846;4,11907;19.295;79.478
2008-08-21;4,24647;4,31724;4,24647;4,24647;5.934;25.200
2008-08-20;4,31724;4,31724;4,28186;4,28186;2.345;10.043
2008-08-19;4,32078;4,32078;4,32078;4,32078;565;2.442
2008-08-18;4,39863;4,41633;4,39863;4,41633;706;3.120
2008-08-13;4,42341;4,42341;4,39863;4,39863;2.967;13.052
2008-08-12;4,60034;4,60034;4,58265;4,58265;5.129;23.504
2008-08-11;4,68173;4,68173;4,68173;4,68173;2.261;10.584
2008-08-08;4,64634;4,65342;4,60034;4,60034;5.652;26.000
2008-08-07;4,77374;4,77374;4,60034;4,73481;3.021;14.303
2008-08-06;4,94714;4,94714;4,24647;4,68881;44.081;206.687
2008-08-05;4,96837;5,30809;4,95421;5,13469;20.883;107.229
2008-08-04;4,77728;5,17008;4,77728;4,90113;32.919;161.339
2008-08-01;4,93298;4,93298;4,64281;4,64281;4.584;21.281
2008-07-31;4,14031;4,74189;4,14031;4,69943;18.979;89.188
2008-07-30;4,16862;4,21108;4,08723;4,21108;5.539;23.324
2008-07-29;4,29247;4,29247;4,24647;4,29247;164;704
2008-07-28;4,21108;4,21108;4,21108;4,21108;2.261;9.520
2008-07-25;4,33494;4,33494;4,16508;4,21108;4.239;17.850
2008-07-24;4,24647;4,24647;4,204;4,31724;12.976;56.022
2008-07-23;4,06953;4,42341;4,06953;4,23939;23.336;98.931
2008-07-22;4,06953;4,24293;3,92444;4,03061;12.793;51.563
2008-07-21;3,88906;4,08723;3,88552;4,03061;10.481;42.246
2008-07-18;3,68027;3,8749;3,68027;3,88906;6.175;24.013
2008-07-17;3,70151;3,86075;3,57765;3,86075;7.206;27.821
2008-07-16;3,99876;4,01999;3,22024;3,22024;51.544;165.984
2008-07-15;4,06953;4,158;3,99522;3,99522;6.683;26.701
2008-07-14;4,14031;4,36325;3,99168;4,12969;6.867;28.358
2008-07-11;4,21108;4,24293;4,12261;4,12261;800;3.297
2008-07-10;4,13677;4,22878;4,13323;4,22878;1.266;5.354
2008-07-09;3,95629;4,21108;3,85721;4,21108;32.260;135.850
2008-07-08;3,5918;3,88906;3,5918;3,88906;5.542;21.551
2008-07-07;3,85721;3,85721;3,74751;3,72274;4.626;17.221
2008-07-04;3,8926;3,90675;3,75105;3,75105;6.971;26.150
2008-07-03;4,15092;4,15092;3,78997;3,92798;22.466;88.245
2008-07-02;4,21108;4,24647;4,18985;4,22878;7.101;30.030
2008-07-01;4,35971;4,35971;4,11907;4,21108;16.082;67.723
2008-06-30;4,52957;4,63573;4,28539;4,34555;25.009;108.678
2008-06-27;4,77374;4,80913;4,4411;4,67112;13.050;60.958
2008-06-26;4,86221;4,86221;4,86221;4,86221;1.978;9.618
2008-06-25;4,72774;4,95421;4,72774;4,77728;6.412;30.632
2008-06-24;4,88344;4,88344;4,77728;4,77728;1.749;8.357
2008-06-23;4,9896;4,9896;4,95421;4,95421;2.543;12.600
2008-06-20;4,95421;5,04268;4,93652;5,04268;10.738;54.150
2008-06-19;4,94006;5,02499;4,94006;5,02499;10.648;53.506
2008-06-18;4,74189;4,87282;4,71004;4,77728;5.974;28.539
2008-06-17;4,71712;4,78789;4,71712;4,78789;8.025;38.425
2008-06-16;4,78789;4,85159;4,60034;4,80205;13.691;65.747
2008-06-13;4,85867;4,86575;4,7702;4,86575;4.182;20.350
2008-06-12;4,71712;4,81266;4,56849;4,81266;14.590;70.217
2008-06-11;4,84805;4,84805;4,74189;4,74189;4.471;21.199
2008-06-10;4,80559;4,90821;4,78082;4,90821;10.337;50.736
2008-06-09;4,9436;4,97191;4,77728;4,95775;15.305;75.878
2008-06-06;5,62657;5,66196;4,81266;4,88698;53.059;259.297
2008-06-05;5,8212;5,8212;5,66196;5,66196;681;3.856
2008-06-04;5,62657;5,81412;5,61242;5,73273;4.682;26.843
2008-06-03;5,66196;5,73273;5,59118;5,73273;2.481;14.224
2008-06-02;5,87428;5,8849;5,76812;5,76812;3.284;18.941
2008-05-30;5,59826;5,75043;5,5558;5,75043;7.056;40.576
2008-05-29;5,74689;5,83889;5,74689;5,83889;7.268;42.438
2008-05-28;5,52749;5,62657;5,48148;5,62657;8.817;49.608
2008-05-27;5,56641;5,74689;5,56641;5,63011;9.571;53.887
2008-05-26;5,83536;5,83889;5,56287;5,67257;14.878;84.398
2008-05-23;5,81766;5,83889;5,81766;5,83889;4.903;28.628
2008-05-22;5,6478;5,83536;5,6478;5,83536;3.086;18.007
2008-05-21;5,62657;5,82828;5,45317;5,69735;14.853;84.622
2008-05-20;5,56995;5,68673;5,42486;5,63011;16.653;93.758
2008-05-19;5,43548;5,45671;5,43548;5,45671;2.150;11.735
2008-05-16;5,30809;5,56995;5,30809;5,34347;4.092;21.865
2008-05-15;5,2727;5,2727;5,2727;5,2727;1.130;5.960
2008-05-14;5,51333;5,51333;5,30809;5,30809;4.634;24.600
2008-05-13;5,30809;5,41425;5,30809;5,41425;6.217;33.660
2008-05-12;5,13115;5,21608;5,13115;5,21608;6.759;35.258
2008-05-09;5,01083;5,01083;5,01083;5,01083;1.413;7.080
2008-05-08;4,95421;5,02853;4,93298;5,02853;4.530;22.779
2008-05-07;4,99314;5,05684;4,88344;5,02499;15.740;79.094
2008-05-06;5,02853;5,02853;5,02853;5,02853;565;2.842
2008-05-05;5,09576;5,09576;5,04268;5,04268;1.970;9.932
2008-05-02;5,13115;5,28332;5,03914;5,28332;6.158;32.532
2008-05-01; ; ; ;5,13115;0;0
2008-04-30;5,13115;5,16654;5,13115;5,13115;4.886;25.071
2008-04-29;5,06038;5,06038;5,04622;5,04622;1.995;10.068
2008-04-28;5,04268;5,07807;4,95421;5,07807;5.720;29.044
2008-04-25;5,02499;5,13469;4,9896;5,05684;5.426;27.437
2008-04-23;5,14177;5,14177;5,14177;5,14177;51;262
2008-04-22;5,16654;5,23731;5,16654;5,23731;2.967;15.540
2008-04-21;5,39655;5,39655;5,25501;5,25501;2.685;14.108
2008-04-18;5,73273;5,73273;5,44256;5,44256;2.834;15.426
2008-04-17;5,7575;5,83536;5,52041;5,52041;23.557;130.042
2008-04-16;5,65842;5,75397;5,41425;5,75397;40.947;235.607
2008-04-15;5,59826;5,62303;5,3187;5,52749;2.043;11.293
2008-04-14;5,41071;5,48502;5,32224;5,32224;12.691;67.545
2008-04-11;5,41425;5,50979;5,41425;5,50979;579;3.192
2008-04-10;5,7575;5,7575;5,36471;5,41425;6.918;37.454
2008-04-09;5,46025;5,68319;5,30809;5,62657;3.970;22.340
2008-04-08;5,64426;5,68319;5,34347;5,59118;11.405;63.769
2008-04-07;5,41071;5,58411;5,15238;5,45317;9.622;52.471
2008-04-04;5,37886;5,46733;5,28685;5,29393;16.147;85.481
2008-04-03;5,15946;5,28332;5,13115;5,21962;5.773;30.134
2008-04-02;5,19839;5,19839;5,02499;5,14884;14.500;74.656
2008-04-01;4,95775;5,20546;4,9259;5,20192;54.927;285.724
2008-03-31;4,54372;4,68527;4,54372;4,68527;4.112;19.264
2008-03-28;4,62157;4,65696;4,49418;4,49418;7.912;35.560
2008-03-27;4,44464;4,7065;4,44464;4,7065;5.626;26.480
2008-03-25;4,2677;4,52957;4,2677;4,52957;1.755;7.949
2008-03-24; ; ; ;4,28539;0;0
2008-03-21; ; ; ;4,28539;0;0
2008-03-20;4,37386;4,37386;4,28539;4,28539;5.313;22.767
2008-03-19;4,29955;4,29955;4,29955;4,29955;2.176;9.356
2008-03-17;4,51895;4,51895;4,37032;4,4411;2.348;10.429
2008-03-14;4,54726;4,54726;4,43048;4,43048;1.865;8.263
2008-03-13;4,42341;4,42341;4,28539;4,42341;3.589;15.875
2008-03-12;4,47295;4,47295;4,47295;4,42341;2.261;10.000
2008-03-11;4,56849;4,56849;4,56849;4,56849;2.261;10.328
2008-03-10;4,60034;4,60034;4,49064;4,49064;2.261;10.152
2008-03-06;4,60034;4,80205;4,60034;4,68881;33.261;155.953
2008-03-05;4,60034;4,60034;4,60034;4,60034;678;3.120
2008-03-04;4,42341;4,60034;4,42341;4,42341;6.610;29.238
2008-03-03;4,68527;4,68527;4,4411;4,4411;1.696;7.530
2008-02-29;4,58265;4,58265;4,42694;4,58265;4.691;21.497
2008-02-28;4,49064;4,55434;4,40571;4,55434;4.086;18.610
2008-02-27;4,62865;4,62865;4,62865;4,62865;1.871;8.659
2008-02-26;4,74189;4,74189;4,71358;4,71358;2.685;12.654
2008-02-25;4,74189;4,74189;4,74189;4,74189;141;670
2008-02-22;4,74189;4,74189;4,74189;4,74189;187;884
2008-02-21;4,80913;4,82328;4,75251;4,82328;1.306;6.297
2008-02-20;4,8799;4,91883;4,8799;4,89406;6.067;29.693
2008-02-19;4,81266;4,84805;4,77728;4,77728;6.601;31.536
2008-02-18;4,9896;4,9896;4,86575;4,86575;1.051;5.115
2008-02-15;5,06745;5,06745;4,95421;5,02499;5.934;29.820
2008-02-14;5,00022;5,00022;5,00022;5,00022;1.012;5.059
2008-02-13;5,04268;5,09222;4,94006;5,09222;1.972;10.044
2008-02-12;5,06038;5,18423;5,02499;5,04304;2.668;13.453
2008-02-11;4,9896;5,06214;4,9896;5,06214;2.261;11.444
2008-02-08;4,8162;4,9896;4,8162;4,9896;1.407;7.022
2008-02-07;4,96837;4,96837;4,88344;4,90113;4.066;19.930
2008-02-06;4,8162;4,88344;4,8162;4,88344;890;4.347
2008-02-05;5,30101;5,30101;4,91529;4,95421;6.398;31.696
2008-02-04;5,14884;5,49918;5,14884;5,11699;8.449;43.235
2008-02-01;4,93652;5,19485;4,85159;4,95421;11.388;56.420
2008-01-31;4,78082;4,85513;4,77728;4,85513;5.369;26.068
2008-01-30;4,74189;5,08161;4,67112;4,88344;14.536;70.987
2008-01-29;4,57557;4,91529;4,57557;4,82328;11.846;57.137
2008-01-28;4,63573;4,70296;4,28893;4,68881;8.531;40.002
2008-01-25;4,67112;4,77374;4,67112;4,84805;2.066;10.015
2008-01-24;4,60034;4,8799;4,60034;4,63573;4.038;18.720
2008-01-23;4,42341;4,55788;4,28186;4,28186;25.792;110.437
2008-01-22;3,92798;4,34909;3,78997;4,17923;19.445;81.265
2008-01-21;4,17923;4,26416;4,09784;4,17569;16.342;68.239
2008-01-18;4,33494;4,35263;4,10846;4,10846;11.323;46.521
2008-01-17;4,31724;4,60034;4,31724;4,42341;18.690;82.675
2008-01-16;5,02853;5,02853;4,24647;4,5048;40.964;184.534
2008-01-15;5,16654;5,23731;5,12053;5,12053;3.010;15.411
2008-01-14;5,40009;5,40009;5,19839;5,19839;1.512;7.859
2008-01-11;5,30809;5,44256;5,29039;5,29039;1.441;7.625
2008-01-10;5,25854;5,30809;5,25854;5,26916;2.543;13.401
2008-01-09;5,46379;5,48502;5,18423;5,37178;10.032;53.889
2008-01-08;5,59826;5,80351;5,28332;5,28332;16.102;85.071
2008-01-07;5,76104;5,98044;5,16654;5,49918;24.851;136.659
2008-01-04; ; ; ;5,50272;4.940;27.181
2008-01-03;5,37886;5,50979;5,31516;5,46733;5.607;30.653
2008-01-02;5,37178;5,46379;5,27624;5,46379;4.027;22.002
2008-01-01; ; ; ;5,17008;0;0
2007-12-31; ; ; ;5,17008;0;0
2007-12-28;5,30809;5,46025;5,17008;5,17008;9.450;48.856
2007-12-27;5,37886;5,5558;5,12053;5,12053;41.006;209.974
2007-12-26; ; ; ;5,34347;0;0
2007-12-25; ; ; ;5,34347;0;0
2007-12-24; ; ; ;5,34347;0;0
2007-12-21;5,41071;5,41071;5,09576;5,34347;22.033;117.735
2007-12-20;5,94506;5,94506;5,44256;5,44256;9.159;49.847
2007-12-19; ; ; ;5,95567;3.436;20.465
2007-12-18; ; ; ;5,99814;1.670;10.017
2007-12-17; ; ; ;6,00875;20.926;125.737
2007-12-14;6,08661;6,23877;5,98044;6,12907;25.602;156.919
2007-12-13;6,08661;6,08661;5,95567;6,00875;8.692;52.230
2007-12-12;5,51333;6,07245;5,31162;6,06537;29.491;178.873
2007-12-11;5,75043;5,83889;5,6478;5,83889;14.406;84.117
2007-12-10;5,83536;5,83536;5,57349;5,59118;18.524;103.569
2007-12-07;5,66196;6,31662;5,5558;5,6655;67.906;384.720
2007-12-06;4,64634;5,64426;4,62157;5,64426;172.025;970.956
2007-12-05;4,5508;4,67465;4,5508;4,56495;30.802;140.610
2007-12-04;4,56142;4,80205;4,51895;4,63573;35.179;163.082
2007-12-03;4,38448;4,56495;4,28186;4,38802;23.237;101.965
2007-11-30;4,29955;4,5508;4,24293;4,28186;44.417;190.188
2007-11-29;4,25709;4,25709;4,25709;4,25709;2.100;8.938
2007-11-28;4,25001;4,25355;4,25001;4,24647;1.577;6.696
2007-11-27;4,10846;4,32786;4,10846;4,12969;7.376;30.459
2007-11-26;4,24647;4,29247;4,17216;4,24647;9.752;41.412
2007-11-23;4,24293;4,24293;4,09784;4,20047;4.075;17.117
2007-11-22;4,03415;4,24647;4,02707;4,22878;10.600;44.824
2007-11-21;4,41279;4,41279;4,17569;4,19339;24.331;102.029
2007-11-20;4,60034;4,73481;4,49418;4,49418;7.373;33.134
2007-11-19;4,83036;4,83036;4,56495;4,67112;55.814;260.713
2007-11-16;4,9259;4,9259;4,9259;4,9259;848;4.176
2007-11-15;5,06038;5,13115;4,67112;5,13115;24.235;124.352
2007-11-14;5,09576;5,13469;5,06038;5,13115;14.695;75.400
2007-11-13;5,18423;5,21962;5,02499;5,11346;12.716;65.025
2007-11-12;5,27624;5,32224;5,08515;5,18777;19.999;103.749
2007-11-09;5,29039;5,37886;5,12407;5,37532;21.457;115.338
2007-11-08;5,41779;5,43194;5,13469;5,41779;7.542;40.862
2007-11-07;5,52749;5,78935;5,39655;5,39655;32.794;176.976
2007-11-06;5,34347;5,8212;5,30455;5,64426;66.603;375.926
2007-11-05;5,35055;5,53456;5,35055;5,53456;924;5.114
2007-11-02; ; ; ;5,44964;7.135;38.885
2007-11-01;5,55934;5,60888;5,55934;5,60888;2.402;13.473
2007-10-31;5,39655;5,48148;5,36471;5,48148;2.614;14.328
2007-10-30;5,59118;5,59118;5,32932;5,46379;17.922;97.920
2007-10-29;5,32578;5,62657;5,31162;5,54518;25.026;138.774
2007-10-26;5,30809;5,30809;5,30809;5,30809;424;2.250
2007-10-25;5,2267;5,30809;5,07099;5,23731;9.964;52.185
2007-10-24;5,04268;5,15592;5,04268;5,13115;2.967;15.225
2007-10-23;5,21962;5,23731;5,06745;5,13115;25.942;133.110
2007-10-22;5,15238;5,2727;5,14177;5,14177;3.674;18.889
2007-10-19;4,9896;5,18423;4,9896;5,18423;3.928;20.364
2007-10-18;5,01791;5,11346;4,88344;5,11346;5.527;28.264
2007-10-17;4,88698;5,09576;4,88698;5,13115;8.427;43.239
2007-10-16;5,03914;5,03914;4,86575;4,86575;6.358;30.938
2007-10-15;4,67112;5,13115;4,64281;5,13115;17.828;91.481
2007-10-12;4,44464;4,60388;4,44464;4,60388;11.261;51.845
2007-10-11;4,48356;4,51187;4,06953;4,36679;17.843;77.915
2007-10-10;4,42341;4,42341;4,24647;4,40571;9.043;39.840
2007-10-09;4,49418;4,58265;4,32786;4,35971;7.771;33.880
2007-10-08;4,24647;4,56495;4,24647;4,56495;13.706;62.565
2007-10-05;4,35263;4,38802;4,0023;4,28186;15.949;68.292
2007-10-04;4,28186;4,35263;4,28186;4,31724;989;4.270
2007-10-03;4,50126;4,50126;4,13323;4,3314;38.373;166.207
2007-10-02;4,52957;4,5968;4,42694;4,58265;19.795;90.715
2007-10-01;4,52957;4,60034;4,52957;4,60034;240;1.105
2007-09-28;4,60034;4,67112;4,60034;4,60034;10.639;48.945
2007-09-27;4,60742;4,60742;4,56495;4,60034;2.741;12.610
2007-09-26;4,7242;4,7242;4,60742;4,60742;876;4.036
2007-09-25;4,78082;4,78082;4,60034;4,76312;7.474;35.602
2007-09-24;4,88344;4,88344;4,77728;4,77728;13.488;64.436
2007-09-21;4,95421;4,95421;4,91883;4,95421;294;1.456
2007-09-20;5,07807;5,07807;4,95421;5,07807;8.859;44.987
2007-09-19;5,22316;5,22316;5,06038;5,06038;2.911;14.729
2007-09-18;5,02499;5,09576;5,02499;5,09576;3.617;18.432
2007-09-17;5,00729;5,04268;5,00729;5,00729;203;1.019
2007-09-14;4,9896;4,9896;4,9896;4,9896;848;4.230
2007-09-13;5,11346;5,11346;4,96129;5,11346;3.335;17.051
2007-09-12;5,2727;5,2727;5,11346;5,2727;2.362;12.456
2007-09-11;5,30455;5,30455;5,02145;5,29393;11.699;61.934
2007-09-10;5,22316;5,22316;5,22316;5,22316;2.215;11.572
2007-09-07;5,32932;5,37886;5,30809;5,30809;10.173;54.000
2007-09-06;5,21962;5,30809;5,21962;5,30809;2.232;11.850
2007-09-05;5,28685;5,79997;5,24439;5,24439;8.045;42.193
2007-09-04;5,12761;5,28332;5,12761;5,28332;3.956;20.902
2007-08-31;5,13115;5,20192;4,95775;4,95775;14.002;69.420
2007-08-30;5,15592;5,20192;4,90821;5,20192;10.317;53.670
2007-08-29;5,21962;5,29747;5,15238;5,29747;2.258;11.961
2007-08-28;5,68319;5,68319;5,30809;5,30809;15.893;84.360
2007-08-27;5,52041;5,6018;5,48502;5,6018;5.779;32.372
2007-08-24;5,28685;5,39655;5,0993;5,39655;7.828;42.243
2007-08-23;5,59118;5,83889;5,45317;5,5558;9.320;51.779
2007-08-22;5,09576;5,41425;5,02145;5,37886;16.933;91.078
2007-08-21;4,62511;5,14884;4,62511;5,13115;10.863;55.738
2007-08-20;4,60034;4,93652;4,31724;4,7065;28.106;132.282
2007-08-17;4,85867;4,95421;4,4411;4,59326;35.999;165.352
2007-08-16;4,74189;5,13115;4,74189;4,95421;25.323;125.454
2007-08-15;5,23023;5,25501;4,71004;4,83036;25.040;120.953
2007-08-14;5,67965;5,67965;5,30809;5,30809;24.334;129.165
2007-08-13;5,99814;6,11138;5,66196;5,71504;27.674;158.157
2007-08-10;6,19277;6,2777;6,03706;6,03706;4.225;25.505
2007-08-09;6,45109;6,46879;6,30247;6,30247;6.299;39.698
2007-08-08;6,3237;6,54664;6,3237;6,54664;4.027;26.363
2007-08-07;6,50064;6,50064;6,28124;6,28124;4.598;28.879
2007-08-06;6,54664;6,55018;6,49356;6,49356;4.886;31.727
2007-08-03;6,68819;6,68819;6,5891;6,5891;2.425;15.976
2007-08-02;6,59972;6,59972;6,59972;6,59972;283;1.865
2007-08-01;6,72358;6,72358;6,54664;6,61741;4.437;29.359
2007-07-31;6,63511;6,79435;6,63511;6,72358;9.693;65.170
2007-07-30;6,80851;6,80851;6,58203;6,75896;9.108;61.559
2007-07-27;6,75896;6,82974;6,44402;6,68819;7.065;47.250
2007-07-26;7,07745;7,07745;6,72358;6,89697;5.934;40.929
2007-07-25;6,91821;7,04206;6,90051;6,97836;6.833;47.683
2007-07-24;6,51125;6,81912;6,51125;6,81912;6.254;42.645
2007-07-23;6,46171;6,57849;6,46171;6,5431;2.119;13.868
2007-07-20;6,67757;6,71296;6,51833;6,51833;3.518;22.933
2007-07-19;6,62095;6,6528;6,5431;6,58203;11.979;78.845
2007-07-18;6,49356;6,4971;6,49356;6,4971;1.226;7.968
2007-07-17; ; ; ;6,44402;749;4.826
2007-07-16;6,56787;6,56787;6,45817;6,45817;1.582;10.220
2007-07-13;6,72358;6,72358;6,59972;6,59972;8.667;57.200
2007-07-12;6,77666;6,77666;6,72358;6,72358;3.250;21.850
2007-07-10;6,7802;7,06683;6,65634;6,79789;25.608;174.081
2007-07-09;6,79435;6,79435;6,63511;6,7802;3.945;26.747
2007-07-06;6,54664;6,8262;6,54664;6,79435;2.105;14.304
2007-07-05;6,75896;6,88282;6,47587;6,72358;30.808;207.138
2007-07-04;6,58203;6,86159;6,54664;6,75896;14.553;98.365
2007-07-03;6,82974;6,82974;6,47587;6,47587;14.282;92.488
2007-07-02;7,07391;7,07745;6,78373;6,85451;11.439;78.410
2007-06-29;6,90051;7,04206;6,90051;7,04206;2.978;20.975
2007-06-28;6,90051;7,07745;6,51833;7,07745;31.859;225.480
2007-06-27;7,05975;7,09868;6,87574;6,87574;22.601;155.401
2007-06-26;7,12699;7,12699;7,05975;7,05975;2.538;17.915
