Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-10;4,35255;4,38495;4,27765;4,29182;68.557;294.235
2010-11-09;4,34041;4,42037;4,34041;4,35255;492.896;2.145.356
2010-11-08;4,36268;4,36268;4,32219;4,3566;79.227;345.159
2010-11-05;4,35255;4,38191;4,31814;4,3728;98.546;430.920
2010-11-04;4,43556;4,4558;4,35559;4,36268;103.475;451.429
2010-11-03;4,45378;4,49123;4,41329;4,41329;193.386;853.470
2010-11-02;4,41329;4,41329;4,35559;4,40317;33.308;146.660
2010-11-01;4,43353;4,43353;4,35863;4,40418;52.563;231.495
2010-10-29;4,45378;4,45378;4,36976;4,41329;75.744;334.281
2010-10-28;4,48414;4,48718;4,39001;4,40519;97.311;428.672
2010-10-27;4,39912;4,45378;4,39912;4,45276;294.491;1.311.298
2010-10-26;4,41329;4,45378;4,35863;4,41329;113.122;499.242
2010-10-25;4,41329;4,43353;4,35762;4,41329;82.329;363.341
2010-10-22;4,33231;4,38292;4,29486;4,38292;67.130;294.224
2010-10-21;4,3728;4,40317;4,29182;4,34243;55.857;242.557
2010-10-20;4,3566;4,41531;4,31207;4,32219;44.536;192.492
2010-10-19;4,31207;4,40721;4,30194;4,40721;16.172;71.275
2010-10-18;4,45378;4,47301;4,33231;4,37887;42.179;184.699
2010-10-15;4,4639;4,4639;4,3809;4,45783;58.401;260.342
2010-10-14;4,49325;4,49325;4,39406;4,4558;9.464;42.171
2010-10-13;4,42746;4,49123;4,39608;4,44163;32.809;145.725
2010-10-12;4,51552;4,51552;4,37786;4,41329;70.508;311.173
2010-10-11;4,45378;4,50236;4,42341;4,50236;34.301;154.435
2010-10-08;4,45378;4,45378;4,36268;4,45378;26.877;119.702
2010-10-07;4,41531;4,46795;4,39304;4,39304;39.349;172.862
2010-10-06;4,45378;4,51957;4,41936;4,45378;35.373;157.542
2010-10-05;4,35053;4,45378;4,35053;4,45378;38.480;171.380
2010-10-04;4,54589;4,54589;4,34142;4,35255;57.655;250.948
2010-10-01;4,58233;4,6542;4,47402;4,52362;79.158;358.079
2010-09-30;4,64003;4,67647;4,58537;4,63193;143.338;663.932
2010-09-29;4,74935;4,74935;4,48313;4,65622;320.004;1.490.009
2010-09-28;4,61573;4,74631;4,55601;4,71695;87.580;413.109
2010-09-27;4,49427;4,75643;4,49427;4,6461;317.658;1.475.869
2010-09-24;4,23817;4,54488;4,21692;4,54488;159.930;726.864
2010-09-23;4,21388;4,25133;4,15011;4,25133;44.511;189.231
2010-09-22;4,13088;4,23109;4,08229;4,20679;110.890;466.490
2010-09-21;4,08735;4,15213;4,05091;4,11974;45.943;189.275
2010-09-20;4,05901;4,11569;4,03472;4,04889;63.380;256.620
2010-09-17;4,18351;4,18351;4,05294;4,05294;77.285;313.233
2010-09-16;4,11569;4,19667;3,98815;4,19667;72.751;305.311
2010-09-15;4,18554;4,23311;4,11671;4,15011;32.992;136.920
2010-09-14;4,33231;4,33231;4,18453;4,18453;28.615;119.741
2010-09-13;4,2898;4,32522;4,21388;4,29182;66.892;287.090
2010-09-10;4,1491;4,29789;4,1491;4,29587;63.089;271.022
2010-09-09;4,21084;4,21084;4,10962;4,11569;58.806;242.029
2010-09-08;4,33231;4,35053;4,141;4,24931;63.459;269.659
2010-09-07;4,35255;4,37887;4,21287;4,21287;47.653;200.754
2010-09-06;4,43353;4,43353;4,33231;4,40924;47.099;207.672
2010-09-03;4,15011;4,41329;4,15011;4,41329;122.542;540.814
2010-09-02;4,31207;4,31915;4,14201;4,15112;68.221;283.195
2010-09-01;4,08533;4,34851;4,05395;4,34851;87.876;382.129
2010-08-31;4,04889;4,11974;4,03168;4,06306;27.583;112.071
2010-08-30;4,04889;4,17643;4,02459;4,11974;97.187;400.386
2010-08-27;3,8262;4,0084;3,82013;4,00233;123.629;494.804
2010-08-26;3,78773;3,92945;3,78773;3,86061;108.939;420.570
2010-08-25;3,88592;3,89098;3,74218;3,76547;133.987;504.525
2010-08-24;4,06306;4,0661;3,81405;3,83632;309.112;1.185.853
2010-08-23;4,17035;4,18554;4,06508;4,06508;54.953;223.390
2010-08-20;4,25336;4,25336;4,08938;4,15011;106.484;441.919
2010-08-19;4,49325;4,52261;4,22704;4,25336;167.483;712.365
2010-08-18;4,52058;4,52058;4,39406;4,47908;114.091;511.021
2010-08-17;4,58739;4,58739;4,51451;4,51451;321.002;1.449.165
2010-08-16;4,49629;4,59245;4,49629;4,54893;124.627;566.918
2010-08-13;4,59549;4,65622;4,53071;4,54488;169.948;772.392
2010-08-12;4,49123;4,5135;4,43151;4,46491;155.114;692.571
2010-08-11;4,58537;4,58537;4,50236;4,5135;197.560;891.689
2010-08-10;4,49224;4,6461;4,45783;4,61674;226.798;1.047.069
2010-08-09;4,29182;4,56816;4,29182;4,45378;317.169;1.412.598
2010-08-06;4,33231;4,35255;4,20578;4,30599;110.257;474.768
2010-08-05;4,3394;4,35255;4,15112;4,25133;121.218;515.340
2010-08-04;4,32421;4,35255;4,31207;4,35255;44.313;192.877
2010-08-03;4,35255;4,40317;4,32421;4,3728;39.636;173.318
2010-08-02;4,35255;4,40114;4,31713;4,34446;37.951;164.877
2010-07-30;4,23615;4,29182;4,19262;4,29182;95.389;409.393
2010-07-29;4,21084;4,41329;4,20072;4,25133;100.763;428.379
2010-07-28;4,32219;4,33231;4,21084;4,22603;117.212;495.343
2010-07-27;4,41531;4,44365;4,23008;4,31207;240.412;1.036.671
2010-07-26;4,14606;4,42948;4,11165;4,42948;151.276;670.075
2010-07-23;3,95779;4,13796;3,95779;4,07925;202.777;827.178
2010-07-22;3,77053;3,94767;3,7432;3,94767;111.270;439.257
2010-07-21;3,71789;3,81608;3,69765;3,81608;48.132;183.674
2010-07-20;3,75028;3,81911;3,61465;3,64906;60.950;222.410
2010-07-19;3,69259;3,84442;3,69056;3,80191;60.530;230.130
2010-07-16;3,62072;3,75534;3,58225;3,75534;220.273;827.200
2010-07-15;3,644;3,68449;3,54278;3,5529;241.138;856.738
2010-07-14;3,64501;3,68246;3,60351;3,60351;178.706;643.968
2010-07-13;3,58327;3,63995;3,5529;3,6278;57.231;207.621
2010-07-12;3,64198;3,64198;3,54278;3,55897;30.650;109.084
2010-07-09;3,60351;3,644;3,55391;3,644;33.367;121.590
2010-07-08;3,57517;3,62376;3,52051;3,60149;46.536;167.600
2010-07-07;3,42435;3,54278;3,37272;3,53873;44.748;158.351
2010-07-06;3,40208;3,46484;3,37272;3,37272;79.242;267.260
2010-07-05;3,40916;3,48103;3,34135;3,34843;92.929;311.167
2010-07-02;3,4122;3,48711;3,39601;3,41524;17.284;59.028
2010-07-01;3,46382;3,51848;3,33932;3,44156;78.426;269.909
2010-06-30;3,54278;3,56302;3,50229;3,50229;109.516;383.558
2010-06-29;3,55897;3,56302;3,5114;3,52759;53.575;188.992
2010-06-28;3,48812;3,60351;3,478;3,55492;85.460;303.806
2010-06-25;3,52355;3,53063;3,47192;3,52253;27.805;97.945
2010-06-24;3,56505;3,56505;3,49217;3,49217;17.615;61.514
2010-06-23;3,52253;3,57314;3,50128;3,53063;27.252;96.216
2010-06-22;3,59136;3,59136;3,54784;3,58732;21.754;78.039
2010-06-21;3,60857;3,64299;3,44662;3,56302;109.670;390.755
2010-06-18;3,58327;3,644;3,58327;3,644;18.558;67.626
2010-06-17;3,644;3,64704;3,55999;3,63084;59.137;214.718
2010-06-16;3,71384;3,71384;3,55492;3,644;102.863;374.832
2010-06-15;3,71081;3,77761;3,71081;3,74927;50.937;190.978
2010-06-14;3,58327;3,72498;3,54379;3,69461;117.919;435.664
2010-06-11;3,56302;3,60351;3,53468;3,57213;85.782;306.423
2010-06-10;3,53873;3,59035;3,52456;3,5863;51.886;186.078
2010-06-09;3,55695;3,59946;3,52355;3,57922;101.040;361.644
2010-06-08;3,54278;3,55189;3,49723;3,53063;38.811;137.026
2010-06-07;3,53063;3,61869;3,46787;3,58124;87.135;312.052
2010-06-04;3,56808;3,61971;3,51342;3,51342;65.070;228.617
2010-06-03;3,5529;3,60452;3,54683;3,56403;17.714;63.132
2010-06-02;3,53873;3,53873;3,48204;3,48204;4.036;14.052
2010-06-01;3,5367;3,54278;3,46382;3,52355;37.284;131.373
2010-05-31;3,52253;3,56302;3,48204;3,55088;50.043;177.698
2010-05-28;3,52557;3,63084;3,478;3,59339;50.374;181.015
2010-05-27;3,31705;3,54278;3,30086;3,45269;26.304;90.818
2010-05-26;3,25733;3,3707;3,22393;3,35754;88.246;296.291
2010-05-25;3,31806;3,32009;3,1389;3,25936;110.761;361.010
2010-05-24;3,39702;3,39702;3,36058;3,39702;1.951;6.628
2010-05-21;3,39499;3,4618;3,27353;3,4618;68.098;235.741
2010-05-20;3,47192;3,51444;3,37272;3,44156;71.738;246.891
2010-05-19;3,4952;3,56505;3,46382;3,51545;40.945;143.938
2010-05-18;3,52861;3,58124;3,50937;3,52658;46.260;163.138
2010-05-17;3,52051;3,52253;3,43143;3,52253;39.601;139.496
2010-05-14;3,58225;3,63084;3,52355;3,58327;64.828;232.295
2010-05-13;3,60351;3,67538;3,57213;3,64805;26.931;98.245
2010-05-12;3,51747;3,63084;3,51747;3,60351;93.334;336.331
2010-05-11;3,47395;3,54278;3,45168;3,50026;39.097;136.850
2010-05-10;3,29984;3,50026;3,23911;3,50026;177.891;622.665
2010-05-07;3,14801;3,27454;3,13789;3,27049;109.403;357.801
2010-05-06;3,39702;3,4618;3,23911;3,28871;96.792;318.321
2010-05-05;3,46484;3,48306;3,36159;3,40107;54.123;184.078
2010-05-04;3,62578;3,62578;3,47395;3,48913;80.358;280.379
2010-05-03;3,62376;3,62376;3,50937;3,53873;36.049;127.569
2010-04-30;3,54278;3,66424;3,54278;3,58428;109.813;393.600
2010-04-29;3,56505;3,58327;3,49217;3,54278;66.897;237.003
2010-04-28;3,58327;3,58327;3,41119;3,56302;226.467;806.907
2010-04-27;3,68854;3,71992;3,57314;3,64704;86.947;317.100
2010-04-26;3,76547;3,7847;3,71283;3,74522;87.308;326.988
2010-04-23;3,6774;3,78369;3,65412;3,78369;64.457;243.886
2010-04-22;3,72498;3,77255;3,63185;3,72295;113.434;422.308
2010-04-21;3,75838;3,7604;3,68449;3,72498;80.462;299.718
2010-04-20;3,58124;3,80798;3,58124;3,78369;95.572;361.614
2010-04-19;3,77761;3,77761;3,53063;3,51444;182.598;641.730
2010-04-16;3,87681;3,87681;3,72498;3,70068;130.090;481.422
2010-04-15;3,8262;3,92641;3,73308;3,87681;66.512;257.855
2010-04-14;3,88086;3,91021;3,81405;3,89503;47.534;185.147
2010-04-13;3,80595;3,88086;3,76547;3,88086;46.265;179.546
2010-04-12;3,78571;3,98006;3,77559;3,86669;125.541;485.427
2010-04-09;3,644;3,77559;3,644;3,74522;149.009;558.071
2010-04-08;3,72498;3,72498;3,54683;3,644;98.116;357.534
2010-04-07;3,68449;3,76547;3,62679;3,74522;212.122;794.446
2010-04-06;3,50229;3,68449;3,41726;3,68449;207.672;765.164
2010-04-01;3,34033;3,47901;3,34033;3,44156;395.071;1.359.660
2010-03-31;3,33021;3,44156;3,31503;3,44156;102.507;352.784
2010-03-30;3,44156;3,44156;3,31908;3,42131;92.514;316.520
2010-03-29;3,39094;3,44156;3,36564;3,44156;65.914;226.848
2010-03-26;3,37272;3,44156;3,36564;3,44156;57.389;197.506
2010-03-25;3,31402;3,44156;3,31402;3,44156;133.775;460.394
2010-03-24;3,41018;3,43953;3,30187;3,38082;36.948;124.916
2010-03-23;3,38082;3,43548;3,2634;3,42131;48.142;164.707
2010-03-22;3,25936;3,38082;3,25936;3,35957;46.260;155.412
2010-03-19;3,44156;3,46079;3,40512;3,44156;86.014;296.021
2010-03-18;3,44156;3,45168;3,40107;3,44156;87.086;299.710
2010-03-17;3,48204;3,48204;3,40815;3,44156;58.910;202.742
2010-03-16;3,3292;3,44156;3,32009;3,44156;57.962;199.478
2010-03-15;3,3788;3,39499;3,27353;3,33224;91.111;303.605
2010-03-12;3,32819;3,33021;3,28972;3,33021;20.598;68.597
2010-03-11;3,36058;3,4203;3,29984;3,32616;76.525;254.534
2010-03-10;3,2796;3,41625;3,2796;3,41625;59.695;203.934
2010-03-09;3,1885;3,31604;3,1885;3,31604;34.918;115.790
2010-03-08;3,2462;3,28972;3,21482;3,23304;9.123;29.497
2010-03-05;3,19761;3,43143;3,17737;3,29984;99.193;327.320
2010-03-04;3,1723;3,21887;3,15915;3,21887;10.062;32.388
2010-03-03;3,17028;3,22696;3,14093;3,22696;20.638;66.597
2010-03-02;3,21482;3,22494;3,18546;3,22494;9.662;31.159
2010-03-01;3,17838;3,22798;3,16927;3,16927;16.780;53.180
2010-02-26;3,16623;3,23911;3,06096;3,23911;45.420;147.120
2010-02-25;3,17028;3,17534;3,07716;3,13789;13.268;41.633
2010-02-24;3,10752;3,14801;3,06197;3,14801;6.491;20.433
2010-02-23;3,23911;3,26037;3,10044;3,13789;20.909;65.612
2010-02-22;3,23405;3,23911;3,19356;3,21482;24.382;78.384
2010-02-19;3,13789;3,28972;3,11056;3,23911;31.451;101.872
2010-02-18;3,14902;3,28567;3,14801;3,14801;78.871;248.287
2010-02-17;3,15813;3,20976;3,14902;3,20976;28.339;90.960
2010-02-16;3,08627;3,13789;3,06602;3,13789;71.358;223.913
2010-02-15;3,03768;3,04679;2,98403;3,04072;16.311;49.596
2010-02-12;3,08525;3,08525;2,86864;3,03869;176.271;535.632
2010-02-11;3,09538;3,10145;3,01642;3,03667;30.221;91.770
2010-02-10;3,12473;3,14801;3,04072;3,04072;44.229;134.489
2010-02-09;3,07716;3,12068;3,03059;3,11562;14.068;43.831
2010-02-08;3,12574;3,14902;2,9729;3,07716;66.053;203.254
2010-02-05;3,12574;3,15813;3,0397;3,15813;84.063;265.481
2010-02-04;3,35754;3,36766;3,12979;3,15813;56.722;179.135
2010-02-03;3,35046;3,36969;3,25936;3,28669;60.609;199.203
2010-02-02;3,32819;3,33831;3,2796;3,30389;53.284;176.044
2010-02-01;3,19862;3,34033;3,12777;3,32819;150.051;499.398
2010-01-29;3,13789;3,1885;3,0974;3,1885;99.489;317.221
2010-01-28;3,17838;3,21684;3,11866;3,13789;76.969;241.521
2010-01-27;3,1055;3,17838;3,08019;3,12777;68.137;213.117
2010-01-26;3,05691;3,15206;3,03869;3,13384;73.665;230.853
2010-01-25;3,08728;3,10347;2,93544;3,10347;240.076;745.069
2010-01-22;3,27758;3,27758;3,05894;3,12777;164.870;515.675
2010-01-21;3,49419;3,54278;3,28669;3,32414;164.010;545.193
2010-01-20;3,54278;3,56302;3,51241;3,51241;4.154;14.591
2010-01-19;3,644;3,644;3,51747;3,57314;84.102;300.509
2010-01-18;3,56302;3,63995;3,54885;3,63995;17.817;64.854
2010-01-15;3,51241;3,62983;3,51241;3,60149;69.387;249.896
2010-01-14;3,63084;3,64299;3,4952;3,4952;32.231;112.654
2010-01-13;3,50229;3,66424;3,45168;3,5691;88.009;314.114
2010-01-12;3,60756;3,64299;3,44156;3,45168;95.493;329.611
2010-01-11;3,60756;3,78166;3,58327;3,62983;175.233;636.067
2010-01-08;3,47395;3,644;3,47192;3,58529;130.890;469.280
2010-01-07;3,44156;3,478;3,38082;3,43143;39.665;136.109
2010-01-06;3,42738;3,44156;3,38082;3,43143;11.687;40.104
2010-01-05;3,36058;3,43548;3,36058;3,38082;45.919;155.243
2010-01-04;3,41119;3,43751;3,31199;3,41929;35.541;121.524
2010-01-01; ; ; ;3,44156;0;0
2009-12-31; ; ; ;3,44156;0;0
2009-12-30;3,33021;3,44156;3,2715;3,44156;69.426;238.935
2009-12-29;3,33628;3,34033;3,25936;3,34033;53.106;177.392
2009-12-28;3,40107;3,40107;3,29984;3,34033;64.077;214.038
2009-12-25; ; ; ;3,44156;0;0
2009-12-24; ; ; ;3,44156;0;0
2009-12-23;3,50229;3,54278;3,44156;3,44156;56.939;195.959
2009-12-22;3,44156;3,57719;3,44156;3,57517;67.712;242.083
2009-12-21;3,44156;3,57517;3,37272;3,43143;44.585;152.991
2009-12-18;3,4618;3,48812;3,34438;3,44156;111.868;384.999
2009-12-17;3,4618;3,50836;3,44358;3,4537;98.886;341.524
2009-12-16;3,52253;3,52253;3,44358;3,44358;67.520;232.510
2009-12-15;3,5529;3,62173;3,4537;3,46787;53.106;184.165
2009-12-14;3,47395;3,60351;3,47395;3,50229;236.954;829.881
2009-12-11;3,34033;3,44156;3,32009;3,43953;168.155;578.374
2009-12-10;3,38892;3,38892;3,30187;3,34033;27.934;93.308
2009-12-09;3,40107;3,42131;3,33021;3,34438;37.946;126.907
2009-12-08;3,43143;3,44156;3,31402;3,33831;53.714;179.312
2009-12-07;3,29175;3,50229;3,25936;3,3869;143.101;484.668
2009-12-04;3,19862;3,28972;3,19255;3,28972;61.009;200.704
2009-12-03;3,17838;3,27353;3,12979;3,17635;145.452;462.008
2009-12-02;3,16421;3,17635;3,07716;3,12777;50.572;158.177
2009-12-01;3,13789;3,16218;3,09538;3,13182;77.098;241.456
2009-11-30;3,21887;3,21887;3,0893;3,0893;31.633;97.725
2009-11-27;3,03667;3,13586;3,03667;3,10955;34.385;106.921
2009-11-26;3,1723;3,21684;3,04072;3,04679;57.482;175.137
2009-11-25;3,27758;3,27758;3,08728;3,19862;46.763;149.579
2009-11-24;3,21482;3,27758;3,18243;3,27758;29.297;96.023
2009-11-23;3,23911;3,2796;3,22899;3,23506;50.661;163.891
2009-11-20;3,21887;3,2796;3,17838;3,25936;86.715;282.636
2009-11-19;3,15408;3,21887;3,13586;3,16421;45.430;143.749
2009-11-18;2,98606;3,15408;2,98606;3,15206;98.249;309.687
2009-11-17;2,93544;2,96581;2,87471;2,96581;57.655;170.995
2009-11-16;2,93544;2,96176;2,87471;2,9152;100.413;292.723
2009-11-13;2,97593;3,00428;2,92532;2,98403;28.398;84.740
2009-11-12;3,0063;3,0063;2,90913;2,98606;96.629;288.540
2009-11-11;3,01642;3,03464;2,93747;3,03059;38.312;116.107
2009-11-10;2,99618;3,03667;2,99618;3,01642;33.930;102.348
2009-11-09;2,9901;3,07716;2,9901;2,99618;20.030;60.014
2009-11-06;3,07716;3,07716;2,99415;3,07716;18.331;56.407
2009-11-05;2,94557;3,07716;2,89496;3,04679;98.259;299.375
2009-11-04;2,89091;2,94354;2,89091;2,93544;116.012;340.547
2009-11-03;2,92532;2,92937;2,83422;2,88483;47.030;135.674
2009-11-02;2,93342;2,95164;2,89496;2,90103;40.283;116.861
2009-10-30;3,03464;3,03464;2,96581;2,96581;60.446;179.272
2009-10-29;2,98606;3,03667;2,95569;3,01642;95.547;288.211
2009-10-28;3,23911;3,25531;2,96784;2,98606;215.738;644.206
2009-10-27;3,23911;3,33021;3,1723;3,25936;149.177;486.220
2009-10-26;3,23911;3,29782;3,21887;3,26745;122.656;400.772
2009-10-23;3,10752;3,23506;3,10752;3,19862;109.161;349.164
2009-10-22;3,07716;3,07716;3,02654;3,07716;132.555;407.892
2009-10-21;3,21482;3,21482;2,9152;3,10752;288.998;898.067
2009-10-20;3,20672;3,22899;3,09942;3,1966;145.966;466.595
2009-10-19;2,94557;3,17838;2,89293;3,16826;281.248;891.064
2009-10-16;2,78564;2,89496;2,78564;2,87471;246.305;708.055
2009-10-15;2,76742;2,8322;2,70263;2,72288;121.979;332.134
2009-10-14;2,80183;2,80183;2,58522;2,77956;154.808;430.298
2009-10-13;2,69251;2,80386;2,69251;2,80386;57.976;162.557
2009-10-12;2,46982;2,733;2,46982;2,733;162.761;444.825
2009-10-09;2,52043;2,52853;2,4759;2,51841;44.442;111.923
2009-10-08;2,51841;2,57104;2,47792;2,51031;80.526;202.145
2009-10-07;2,5346;2,54878;2,46982;2,49007;177.990;443.206
2009-10-06;2,5589;2,61153;2,43136;2,51031;253.862;637.273
2009-10-05;2,5508;2,65202;2,46982;2,56092;230.360;589.933
2009-10-02;2,58926;2,58926;2,51031;2,5508;50.330;128.381
2009-10-01;2,5427;2,63583;2,51436;2,6257;126.069;331.020
2009-09-30;2,53865;2,65202;2,49007;2,61153;200.613;523.908
2009-09-29;2,5427;2,56902;2,4759;2,5346;106.172;269.105
2009-09-28;2,54068;2,57104;2,4516;2,51841;187.296;471.687
2009-09-25;2,58117;2,58117;2,45363;2,54675;179.906;458.176
2009-09-24;2,56295;2,61153;2,54068;2,57104;65.816;169.215
2009-09-23;2,60951;2,6257;2,58117;2,60141;38.722;100.731
2009-09-22;2,61558;2,69251;2,56902;2,61153;41.231;107.676
2009-09-21;2,59129;2,65202;2,5508;2,58117;54.850;141.576
2009-09-18;2,56497;2,67024;2,56295;2,66214;53.733;143.046
2009-09-17;2,67024;2,733;2,58117;2,58117;63.909;164.960
2009-09-16;2,61153;2,67227;2,60748;2,67024;97.844;261.268
2009-09-15;2,58926;2,62773;2,567;2,61761;55.255;144.635
2009-09-14;2,66214;2,66822;2,54675;2,58117;83.322;215.067
2009-09-11;2,68036;2,71073;2,6338;2,66214;84.235;224.247
2009-09-10;2,46982;2,69656;2,45363;2,63178;309.008;813.241
2009-09-09;2,39087;2,46375;2,38075;2,45363;74.104;181.824
2009-09-08;2,38682;2,43541;2,3686;2,39897;73.467;176.245
2009-09-07;2,43136;2,43946;2,3686;2,39897;74.905;179.693
2009-09-04;2,32609;2,44553;2,32001;2,43946;67.391;164.398
2009-09-03;2,23904;2,33823;2,23701;2,2937;43.918;100.735
2009-09-02;2,31596;2,34431;2,21474;2,29167;146.598;335.955
2009-09-01;2,4678;2,47994;2,25321;2,34228;141.318;331.006
2009-08-31;2,51031;2,53056;2,44148;2,46982;48.275;119.231
2009-08-28;2,53258;2,5508;2,50019;2,51031;56.662;142.240
2009-08-27;2,48197;2,5508;2,4759;2,49816;123.426;308.340
2009-08-26;2,49412;2,57104;2,4516;2,48197;102.843;255.253
2009-08-25;2,49007;2,53056;2,49007;2,50221;54.000;135.120
2009-08-24;2,5508;2,57307;2,49007;2,49007;169.963;423.218
2009-08-21;2,50829;2,57104;2,46577;2,53056;222.412;562.825
2009-08-20;2,34836;2,50019;2,34836;2,50019;90.855;227.154
2009-08-19;2,32204;2,33823;2,2937;2,33418;98.886;230.819
2009-08-18;2,31596;2,31596;2,26738;2,26738;51.031;115.707
2009-08-17;2,2775;2,30584;2,23094;2,27143;110.840;251.766
2009-08-14;2,34633;2,34633;2,24713;2,26738;94.174;213.528
2009-08-13;2,38884;2,38884;2,29774;2,34633;238.060;558.568
2009-08-12;2,3848;2,40706;2,3686;2,3767;80.392;191.069
2009-08-11;2,56497;2,56497;2,37062;2,37265;163.625;388.225
2009-08-10;2,30787;2,54878;2,29774;2,48197;383.858;952.725
2009-08-07;2,25928;2,32001;2,24713;2,31394;118.551;274.320
2009-08-06;2,33823;2,34836;2,19652;2,24713;464.784;1.044.432
2009-08-05;2,29774;2,34431;2,29774;2,30584;182.598;421.043
2009-08-04;2,31596;2,34228;2,2775;2,27952;243.825;555.805
2009-08-03;2,11554;2,32811;2,11554;2,25726;601.533;1.357.814
2009-07-31;2,07101;2,10542;2,05481;2,10542;80.249;168.958
2009-07-30;2,0953;2,0953;2,05481;2,05886;132.100;271.976
2009-07-29;2,0872;2,1034;2,07506;2,08518;102.082;212.860
2009-07-28;2,07101;2,0872;2,04671;2,06493;43.622;90.076
2009-07-27;2,07101;2,13579;2,02444;2,03862;190.314;387.977
2009-07-24;2,10542;2,11554;2,04469;2,04469;238.624;487.911
2009-07-23;2,12364;2,16413;2,07506;2,07506;319.130;662.212
2009-07-22;2,04671;2,12567;1,92525;2,10542;380.954;802.069
2009-07-21;2,09732;2,09732;2,04469;2,04469;247.945;506.970
2009-07-20;2,11959;2,16616;2,05076;2,07303;139.347;288.870
2009-07-17;2,10542;2,10542;2,04671;2,09732;56.099;117.659
2009-07-16;2,13984;2,19652;2,06696;2,1034;133.316;280.416
2009-07-15;2,16616;2,28762;2,12972;2,12972;178.908;381.024
2009-07-14;2,24713;2,24713;2,16413;2,17223;42.125;91.505
2009-07-13;2,26333;2,26738;2,1864;2,18842;49.559;108.457
2009-07-10;2,21677;2,30382;2,20867;2,21677;73.008;161.841
2009-07-09;2,31596;2,32811;2,21879;2,24308;100.857;226.231
2009-07-08;2,28762;2,29774;2,25523;2,25726;51.678;116.651
2009-07-07;2,31799;2,34836;2,28762;2,31799;25.335;58.727
2009-07-06;2,34836;2,34836;2,30179;2,31799;12.394;28.728
2009-07-03;2,2937;2,34633;2,2937;2,32609;47.964;111.568
2009-07-02;2,31799;2,34633;2,2775;2,32811;161.980;377.108
2009-07-01;2,30787;2,34431;2,27952;2,29774;90.800;208.636
2009-06-30;2,34836;2,34836;2,26535;2,31799;37.724;87.444
2009-06-29;2,30787;2,33014;2,26738;2,33014;23.271;54.224
2009-06-26;2,24713;2,33014;2,24713;2,31799;36.899;85.532
2009-06-25;2,22689;2,24308;2,16008;2,24308;21.542;48.320
2009-06-24;2,20664;2,22486;2,16616;2,22486;65.860;146.530
2009-06-23;2,2856;2,2856;2,14389;2,22891;168.535;375.650
2009-06-22;2,28762;2,30787;2,24916;2,25118;26.960;60.693
2009-06-19;2,27143;2,28762;2,26738;2,28762;17.037;38.974
2009-06-18;2,29774;2,3686;2,27143;2,27345;22.846;51.939
2009-06-17;2,46982;2,46982;2,24308;2,29774;90.588;208.148
2009-06-16;2,47387;2,47387;2,42933;2,43743;168.762;411.347
2009-06-15;2,51638;2,51638;2,47387;2,47387;29.741;73.577
2009-06-12;2,51234;2,5508;2,48804;2,50626;27.079;67.867
2009-06-11;2,50626;2,51234;2,47792;2,51234;55.531;139.513
2009-06-10;2,51841;2,54068;2,44958;2,48399;245.806;610.580
2009-06-09;2,40909;2,51031;2,40706;2,51031;155.806;391.121
2009-06-08;2,39087;2,44958;2,37872;2,41921;34.227;82.802
2009-06-05;2,50019;2,51031;2,42933;2,42933;59.720;145.080
2009-06-04;2,55485;2,55485;2,51031;2,5427;10.976;27.908
2009-06-03;2,5508;2,56092;2,51234;2,55485;10.650;27.209
2009-06-02;2,51031;2,56497;2,4678;2,5508;27.484;70.106
2009-06-01;2,51031;2,53056;2,51031;2,51031;6.713;16.852
2009-05-29;2,56497;2,56497;2,47387;2,49007;34.074;84.845
2009-05-28;2,567;2,57104;2,51031;2,51031;41.987;105.400
2009-05-27;2,4759;2,60141;2,44148;2,5589;82.156;210.228
2009-05-26;2,49007;2,51031;2,38884;2,50829;18.701;46.909
2009-05-25;2,5427;2,5427;2,43136;2,51031;38.420;96.447
2009-05-22;2,49412;2,55687;2,49007;2,5508;18.884;48.170
2009-05-21;2,53865;2,53865;2,45363;2,53056;9.963;25.213
2009-05-20;2,48197;2,58117;2,47994;2,5346;109.724;278.107
2009-05-19;2,53056;2,54068;2,47994;2,54068;28.116;71.435
2009-05-18;2,51841;2,58522;2,49007;2,54675;96.767;246.442
2009-05-15;2,52448;2,57104;2,52448;2,62773;62.185;163.405
2009-05-14;2,71276;2,71276;2,49614;2,49614;66.275;165.432
2009-05-13;2,733;2,77349;2,72085;2,72085;17.511;47.645
2009-05-12;2,82208;2,85447;2,74312;2,74312;36.321;99.633
2009-05-11;2,75324;2,80588;2,72085;2,79981;54.074;151.397
2009-05-08;2,77551;2,83422;2,73502;2,83017;41.523;117.516
2009-05-07;2,79373;2,84434;2,79171;2,82815;22.386;63.312
2009-05-06;2,83422;2,83422;2,77349;2,78361;22.436;62.453
2009-05-05;2,86864;2,86864;2,79373;2,8403;47.618;135.249
2009-05-04;2,74312;2,87066;2,74312;2,86864;71.076;203.892
2009-05-01; ; ; ;2,76446;0;0
2009-04-30;2,7008;2,86478;2,7008;2,76446;167.027;461.741
2009-04-29;2,55805;2,7008;2,55805;2,7008;56.471;152.516
2009-04-28;2,60627;2,67186;2,4886;2,55805;96.597;247.100
