Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-09;303,2566;303,2566;303,2566;303,2566;0;0
2010-07-08;279,8048;311,3434;279,8048;299,2132;160;47.730
2010-07-07;283,0395;283,0395;283,0395;283,0395;0;0
2010-07-06;283,0395;283,0395;283,0395;283,0395;0;0
2010-07-05;283,0395;283,0395;283,0395;283,0395;0;0
2010-07-02;283,0395;283,0395;283,0395;283,0395;0;0
2010-07-01;283,0395;283,0395;283,0395;283,0395;0;0
2010-06-30;283,8482;283,8482;283,0395;283,0395;142;40.250
2010-06-29;283,8482;283,8482;283,8482;283,8482;0;0
2010-06-28;291,1263;291,1263;285,8699;285,8699;6;1.768
2010-06-25;282,2915;282,2915;282,2915;282,2915;0;0
2010-06-24;282,2915;282,2915;282,2915;282,2915;0;0
2010-06-23;274,3397;274,3397;274,3397;274,3397;0;0
2010-06-22;274,3397;274,3397;274,3397;274,3397;0;0
2010-06-21;258,4359;258,4359;258,4359;258,4359;0;0
2010-06-18;258,4359;258,4359;258,4359;258,4359;0;0
2010-06-17;259,2311;259,2311;259,2311;259,2311;5;1.304
2010-06-16;248,0985;259,2311;248,0985;259,2311;0;0
2010-06-15;246,5081;246,5081;246,5081;246,5081;0;0
2010-06-14;242,5322;242,5322;242,5322;242,5322;0;0
2010-06-11;250,4841;250,4841;250,4841;250,4841;0;0
2010-06-10;254,46;254,46;245,7129;253,6648;35;8.932
2010-06-09;254,46;254,46;254,46;254,46;0;0
2010-06-08;250,4841;254,46;250,4841;254,46;19;4.800
2010-06-07;246,5081;246,5081;246,5081;246,5081;0;0
2010-06-04;252,8696;252,8696;252,8696;252,8696;39;9.858
2010-06-03;252,8696;252,8696;252,8696;252,8696;0;0
2010-06-02;252,8696;254,4202;252,8696;254,4202;6;1.600
2010-06-01;252,8696;252,8696;252,8696;252,8696;0;0
2010-05-31;254,3805;254,3805;254,3407;254,3407;13;3.199
2010-05-28;254,3805;254,3805;254,3805;254,3805;0;0
2010-05-27;254,3805;254,3805;254,3805;254,3805;0;0
2010-05-26;254,3805;254,3805;254,3805;254,3805;0;0
2010-05-25;254,3805;254,3805;254,3805;254,3805;0;0
2010-05-24;252,8696;254,3805;252,8696;254,3805;6;1.600
2010-05-21;252,8696;252,8696;252,8696;252,8696;0;0
2010-05-20;250,4841;250,4841;250,4841;250,4841;0;0
2010-05-19;250,4841;252,8696;250,4841;252,8696;24;6.042
2010-05-18;242,5322;250,4841;242,5322;250,4841;18;4.410
2010-05-17;242,9298;242,9298;242,9298;242,9298;10;2.444
2010-05-14;242,9298;242,9298;242,9298;242,9298;0;0
2010-05-13;246,5081;246,5081;246,1105;246,1105;3;619
2010-05-12;246,5081;246,5081;246,5081;246,5081;0;0
2010-05-11;246,5081;246,5081;246,5081;246,5081;0;0
2010-05-10;252,8696;252,8696;252,8696;252,8696;0;0
2010-05-07;253,6648;253,6648;253,6648;253,6648;0;0
2010-05-06;242,9298;253,6648;242,9298;253,6648;1;319
2010-05-05;254,3805;254,3805;250,4841;250,4841;13;3.150
2010-05-04;254,3805;254,3805;254,3805;254,3805;0;0
2010-05-03;254,3805;254,3805;254,3805;254,3805;13;3.199
2010-04-30;250,4841;250,4841;250,4841;250,4841;0;0
2010-04-29;250,4841;250,4841;250,4841;250,4841;0;0
2010-04-28;250,4841;250,4841;250,4841;250,4841;28;6.930
2010-04-27;250,4841;250,4841;250,4841;250,4841;0;0
2010-04-26;254,0624;254,0624;250,8816;250,8816;19;4.733
2010-04-23;254,46;254,46;254,46;254,46;0;0
2010-04-22;254,46;254,46;254,46;254,46;0;0
2010-04-21;254,46;254,46;254,46;254,46;94;24.000
2010-04-20;254,46;254,46;254,46;254,46;0;0
2010-04-19;254,46;254,46;254,46;254,46;0;0
2010-04-16;254,46;254,46;254,46;254,46;0;0
2010-04-15;254,46;254,46;254,46;254,46;0;0
2010-04-14;254,46;254,46;254,46;254,46;0;0
2010-04-13;250,4841;253,6648;250,4841;253,6648;13;3.190
2010-04-12;250,4841;250,4841;250,4841;250,4841;0;0
2010-04-09;250,4841;257,6407;250,4841;251,2792;191;48.032
2010-04-08;254,4202;254,4202;254,4202;254,4202;1;320
2010-04-07;242,5322;254,46;242,5322;254,46;40;10.240
2010-04-06;242,5322;242,5322;242,5322;242,5322;0;0
2010-04-01;242,5322;242,5322;242,5322;242,5322;0;0
2010-03-31;250,4841;252,0744;250,4841;252,0744;16;4.121
2010-03-30;250,4841;250,4841;250,4841;250,4841;0;0
2010-03-29;252,0744;252,0744;252,0744;252,0744;10;2.536
2010-03-26;252,0744;252,0744;252,0744;252,0744;0;0
2010-03-25;252,0744;252,0744;252,0744;252,0744;0;0
2010-03-24;250,4841;250,4841;250,4841;250,4841;13;3.150
2010-03-23;250,4841;250,4841;250,4841;250,4841;0;0
2010-03-22;250,4841;250,4841;250,4841;250,4841;0;0
2010-03-19;254,46;254,46;254,46;254,46;29;7.360
2010-03-18;250,4841;254,46;250,4841;254,46;34;8.640
2010-03-17;254,46;254,46;254,46;254,46;0;0
2010-03-16;250,4841;254,46;250,4841;254,46;10;2.560
2010-03-15;248,0985;248,0985;248,0985;248,0985;0;0
2010-03-12;248,0985;248,0985;248,0985;248,0985;0;0
2010-03-11;248,0985;248,0985;248,0985;248,0985;0;0
2010-03-10;248,0985;254,46;248,0985;254,46;19;4.800
2010-03-09;248,0985;248,0985;248,0985;248,0985;0;0
2010-03-08;248,0985;248,0985;248,0985;248,0985;0;0
2010-03-05;248,0985;248,0985;248,0985;248,0985;0;0
2010-03-04;248,0985;248,0985;248,0985;248,0985;0;0
2010-03-03;248,0985;248,0985;248,0985;248,0985;0;0
2010-03-02;248,0985;248,0985;248,0985;248,0985;0;0
2010-03-01;242,5322;242,5322;242,5322;242,5322;0;0
2010-02-26;258,4359;258,4359;256,8456;256,8456;63;16.150
2010-02-25;258,4359;258,4359;258,4359;258,4359;0;0
2010-02-24;258,4359;258,4359;258,4359;258,4359;13;3.250
2010-02-23;258,4359;258,4359;258,4359;258,4359;0;0
2010-02-22;254,46;254,46;254,46;254,46;0;0
2010-02-19;254,46;254,46;254,46;254,46;0;0
2010-02-18;254,46;254,46;254,46;254,46;0;0
2010-02-17;254,46;254,46;254,46;254,46;0;0
2010-02-16;254,46;254,46;254,46;254,46;0;0
2010-02-15;254,46;254,46;254,46;254,46;0;0
2010-02-12;254,46;254,46;254,46;254,46;0;0
2010-02-11;254,46;254,46;254,46;254,46;0;0
2010-02-10;242,5322;242,5322;242,5322;242,5322;0;0
2010-02-09;254,46;254,46;254,46;254,46;25;6.400
2010-02-08;242,5322;242,5322;242,5322;242,5322;0;0
2010-02-05;242,5322;242,5322;242,5322;242,5322;0;0
2010-02-04;242,5322;242,5322;242,5322;242,5322;0;0
2010-02-03;242,5322;242,5322;242,5322;242,5322;0;0
2010-02-02;242,5322;242,5322;242,5322;242,5322;0;0
2010-02-01;242,5322;242,5322;242,5322;242,5322;0;0
2010-01-29;250,4841;250,4841;250,4841;250,4841;0;0
2010-01-28;250,4841;250,4841;250,4841;250,4841;0;0
2010-01-27;250,4841;250,4841;250,4841;250,4841;0;0
2010-01-26;259,2311;259,2311;259,2311;259,2311;13;3.260
2010-01-25;259,2311;259,2311;259,2311;259,2311;20;5.216
2010-01-22;258,4359;258,4359;258,4359;258,4359;0;0
2010-01-21;250,4841;258,4359;250,4841;258,4359;50;13.000
2010-01-20;252,8696;254,46;246,5081;254,46;94;24.000
2010-01-19;252,8696;252,8696;252,8696;252,8696;0;0
2010-01-18;252,8696;252,8696;252,8696;252,8696;0;0
2010-01-15;252,8696;252,8696;252,8696;252,8696;0;0
2010-01-14;252,472;252,472;252,472;252,472;4;953
2010-01-13;252,0744;252,0744;252,0744;252,0744;6;1.585
2010-01-12;252,8696;252,8696;252,8696;252,8696;0;0
2010-01-11;252,8696;252,8696;252,8696;252,8696;0;0
2010-01-08;252,8696;252,8696;252,8696;252,8696;0;0
2010-01-07;254,0624;254,0624;254,0624;254,0624;0;0
2010-01-06;254,0624;254,0624;254,0624;254,0624;0;0
2010-01-05;254,0624;254,0624;254,0624;254,0624;0;0
2010-01-04;252,0744;252,0744;252,0744;252,0744;0;0
2010-01-01; ; ; ;252,0744;0;0
2009-12-31; ; ; ;252,0744;0;0
2009-12-30;252,0744;252,0744;252,0744;252,0744;0;0
2009-12-29;252,0744;252,0744;252,0744;252,0744;0;0
2009-12-28;250,4841;250,4841;250,4841;250,4841;10;2.520
2009-12-25; ; ; ;250,4841;0;0
2009-12-24; ; ; ;250,4841;0;0
2009-12-23;250,4841;250,4841;250,4841;250,4841;0;0
2009-12-22;250,4841;250,4841;250,4841;250,4841;0;0
2009-12-21;250,4841;250,4841;250,4841;250,4841;0;0
2009-12-18;252,0744;252,0744;252,0744;252,0744;0;0
2009-12-17;252,0744;252,0744;252,0744;252,0744;63;15.850
2009-12-16;252,0744;252,3925;252,0744;252,3925;13;3.174
2009-12-15;242,5322;242,5322;242,5322;242,5322;0;0
2009-12-14;250,0785;250,0785;239,3514;239,3514;25;6.020
2009-12-11;250,0785;250,0785;250,0785;250,0785;0;0
2009-12-10;250,0785;250,0785;250,0785;250,0785;0;0
2009-12-09;250,0785;250,0785;250,0785;250,0785;0;0
2009-12-08;250,0785;250,0785;250,0785;250,0785;0;0
2009-12-07;245,7129;245,7129;245,7129;245,7129;1;309
2009-12-04;250,0785;250,0785;250,0785;250,0785;0;0
2009-12-03;250,4841;250,4841;250,4841;250,4841;0;0
2009-12-02;250,4841;250,4841;250,4841;250,4841;0;0
2009-12-01;245,7129;245,7129;245,7129;245,7129;0;0
2009-11-30;245,7129;245,7129;245,7129;245,7129;31;7.725
2009-11-27;245,7129;245,7129;245,7129;245,7129;0;0
2009-11-26;245,7129;245,7129;245,7129;245,7129;0;0
2009-11-25;245,7129;245,7129;245,7129;245,7129;0;0
2009-11-24;245,7129;245,7129;245,7129;245,7129;0;0
2009-11-23;252,0665;252,0665;252,0665;252,0665;0;0
2009-11-20;252,0665;252,0665;252,0665;252,0665;0;0
2009-11-19;245,7129;251,2792;245,7129;251,2792;13;3.160
2009-11-18;245,7129;251,2713;245,7129;251,2713;44;11.060
2009-11-17;245,7129;246,5002;245,7129;246,5002;13;3.100
2009-11-16;245,7129;248,8857;245,7129;248,8857;3;626
2009-11-13;245,7129;245,7129;245,7129;245,7129;0;0
2009-11-12;242,5322;246,5081;242,5322;246,5081;25;6.200
2009-11-11;242,5322;242,5322;242,5322;242,5322;0;0
2009-11-10;242,5322;242,5322;242,5322;242,5322;0;0
2009-11-09;230,6044;239,3514;230,6044;239,3514;13;3.010
2009-11-06;230,6044;230,6044;230,6044;230,6044;0;0
2009-11-05;230,6044;230,6044;230,6044;230,6044;0;0
2009-11-04;230,6044;230,6044;230,6044;230,6044;0;0
2009-11-03;230,6044;230,6044;230,6044;230,6044;0;0
2009-11-02;230,6044;230,6044;230,6044;230,6044;0;0
2009-10-30;224,2429;230,6044;224,2429;230,6044;1;290
2009-10-29;223,6067;223,6067;223,6067;223,6067;0;0
2009-10-28;230,6044;230,6044;230,6044;230,6044;0;0
2009-10-27;230,6044;230,6044;230,6044;230,6044;0;0
2009-10-26; ; ; ;230,6044;0;0
2009-10-23;230,6044;230,6044;230,6044;230,6044;0;0
2009-10-22;223,6067;230,6044;223,6067;230,6044;4;870
2009-10-21;223,5272;227,4236;223,5272;227,4236;13;2.860
2009-10-20;223,4477;223,4477;223,4477;223,4477;0;0
2009-10-19;223,4477;223,4477;223,4477;223,4477;0;0
2009-10-16;222,732;222,732;222,732;222,732;0;0
2009-10-15;222,732;222,732;222,732;222,732;0;0
2009-10-14;222,6525;222,6525;222,6525;222,6525;0;0
2009-10-13;222,6525;222,6525;222,6525;222,6525;0;0
2009-10-12;222,6525;222,6525;222,6525;222,6525;0;0
2009-10-09;218,7561;218,7561;218,7561;218,7561;0;0
2009-10-08;218,7561;218,7561;218,7561;218,7561;0;0
2009-10-07;218,6766;218,6766;218,6766;218,6766;0;0
2009-10-06;214,7006;223,4477;214,7006;223,4477;69;15.455
2009-10-05;222,6525;222,6525;222,6525;222,6525;0;0
2009-10-02;230,6044;230,6044;230,6044;230,6044;0;0
2009-10-01;238,5562;238,5562;238,5562;238,5562;0;0
2009-09-30;242,5322;242,5322;242,5322;242,5322;0;0
2009-09-29;242,5322;242,5322;242,5322;242,5322;0;0
2009-09-28;242,5322;242,5322;242,5322;242,5322;0;0
2009-09-25;242,5322;242,5322;242,5322;242,5322;0;0
2009-09-24;242,5322;242,5322;242,5322;242,5322;0;0
2009-09-23;243,3274;243,3274;240,9498;240,9498;13;3.030
2009-09-22;243,3274;243,3274;243,3274;243,3274;13;3.060
2009-09-21;243,3274;243,3274;243,3274;243,3274;0;0
2009-09-18;244,9177;247,4623;243,3274;243,3274;18;4.284
2009-09-17;243,3274;243,3274;243,3274;243,3274;0;0
2009-09-16;240,9895;240,9895;240,9895;240,9895;8;1.818
2009-09-15;236,9659;236,9659;236,9659;236,9659;0;0
2009-09-14;236,9659;236,9659;236,9659;236,9659;0;0
2009-09-11;236,9659;236,9659;236,9659;236,9659;13;2.980
2009-09-10;238,5562;238,5562;236,9659;236,9659;19;4.470
2009-09-09;236,9659;236,9659;236,9659;236,9659;0;0
2009-09-08;235,3755;238,5165;235,3755;238,5165;13;3.000
2009-09-07;233,7851;234,5405;233,7851;234,5405;10;2.360
2009-09-04;234,5803;234,5803;234,5803;234,5803;0;0
2009-09-03;235,4232;235,4232;235,4232;235,4232;0;0
2009-09-02;239,3832;239,3832;239,3832;239,3832;0;0
2009-09-01;239,3832;239,3832;239,3832;239,3832;0;0
2009-08-31;243,3433;243,3433;243,3433;243,3433;0;0
2009-08-28;247,3033;247,3033;247,3033;247,3033;220;54.425
2009-08-27;225,9128;225,9128;225,9128;225,9128;0;0
2009-08-26;229,8728;229,8728;229,8728;229,8728;0;0
2009-08-25;233,8328;233,8328;233,8328;233,8328;0;0
2009-08-24;237,7929;237,7929;237,7929;237,7929;0;0
2009-08-21;241,7529;241,7529;241,7529;241,7529;0;0
2009-08-20;245,7129;245,7129;245,7129;245,7129;0;0
2009-08-19;247,6929;247,6929;247,6929;247,6929;0;0
2009-08-18;247,6929;247,6929;247,6929;247,6929;0;0
2009-08-17;248,8937;248,8937;248,8937;248,8937;0;0
2009-08-14;248,8937;248,8937;248,8937;248,8937;4;939
2009-08-13;248,8937;248,8937;248,8937;248,8937;8;1.878
2009-08-12;248,8937;248,8937;248,8937;248,8937;0;0
2009-08-11;246,5081;248,8937;246,5081;248,8937;34;8.451
2009-08-10;246,5081;246,5081;246,5081;246,5081;0;0
2009-08-07;246,5081;246,5081;244,9177;244,9177;13;3.080
2009-08-06;248,8937;248,8937;248,8937;248,8937;0;0
2009-08-05;249,1322;249,1322;249,1322;249,1322;0;0
2009-08-04;249,1322;249,1322;249,1322;249,1322;0;0
2009-08-03;249,2356;249,2356;248,4404;248,4404;25;6.249
2009-07-31;237,8194;237,8194;237,8194;241,8603;13;3.124
2009-07-30;237,8194;237,8194;237,8194;237,8194;0;0
2009-07-29;237,8194;237,8194;237,8194;237,8194;0;0
2009-07-28;237,8194;237,8194;237,8194;237,8194;13;3.072
2009-07-27;237,8194;237,8194;237,8194;237,8194;0;0
2009-07-24;237,8194;237,8194;237,8194;237,8194;0;0
2009-07-23;237,8194;237,8194;237,8194;237,8194;6;1.536
2009-07-22;233,3914;233,3914;233,3914;233,3914;0;0
2009-07-21;230,7207;233,7862;230,7207;233,7862;21;4.832
2009-07-20;230,7207;230,7207;230,7207;230,7207;0;0
2009-07-17;230,7207;230,7207;230,7207;230,7207;0;0
2009-07-16;230,7207;230,7207;230,7207;230,7207;0;0
2009-07-15;230,7207;230,7207;230,7207;230,7207;0;0
2009-07-14;230,7207;230,7207;230,7207;230,7207;0;0
2009-07-13;233,7862;233,7862;230,7207;230,7207;0;0
2009-07-10;236,1086;236,1086;236,1086;236,1086;0;0
2009-07-09;234,9474;236,1086;231,4793;236,1086;39;9.150
2009-07-08;234,9474;234,9474;234,9474;234,9474;0;0
2009-07-07;234,9474;234,9474;234,9474;234,9474;0;0
2009-07-06;234,9474;234,9474;234,9474;234,9474;5;1.214
2009-07-03;227,5932;234,9397;227,5932;234,9397;39;9.105
2009-07-02;227,5932;227,5932;227,5932;227,5932;0;0
2009-07-01;232,238;232,238;227,5932;227,5932;13;2.940
2009-06-30;230,651;230,651;230,651;230,651;1;298
2009-06-29;228,3673;228,3673;228,3673;228,3673;0;0
2009-06-26;225,7338;225,7338;221,2642;221,2642;0;0
2009-06-25;225,7338;225,7338;225,7338;225,7338;0;0
2009-06-24;225,7338;225,7338;225,7338;225,7338;27;6.000
2009-06-23; ; ; ;225,7338;0;0
2009-06-22;225,7338;225,7338;225,7338;225,7338;27;6.000
2009-06-19;225,7338;225,7338;225,7338;225,7338;0;0
2009-06-18;225,7338;225,7338;225,7338;225,7338;0;0
2009-06-17;225,7338;225,7338;225,7338;225,7338;0;0
2009-06-16;225,7338;225,7338;225,7338;225,7338;5;1.200
2009-06-15;225,7338;225,7338;225,7338;225,7338;0;0
2009-06-12;225,7338;225,7338;225,6585;225,7338;72;16.200
2009-06-11;227,9911;227,9911;227,9911;227,9911;0;0
2009-06-10;225,7338;225,7338;225,7338;225,7338;93;21.000
2009-06-09;225,7338;225,7338;225,7338;225,7338;0;0
2009-06-08;225,7338;225,7338;225,7338;225,7338;0;0
2009-06-05;220,4591;225,7338;220,4591;225,7338;13;3.000
2009-06-04;220,4666;220,4666;220,4666;220,4666;0;0
2009-06-03;219,7142;219,7142;219,7142;219,7142;8;1.752
2009-06-02;218,2845;218,2845;218,2845;218,2845;9;2.031
2009-06-01;218,2093;218,2093;218,2093;218,2093;0;0
2009-05-29;218,2093;218,2093;218,2093;218,2093;0;0
2009-05-28;218,2093;218,2093;218,2093;218,2093;0;0
2009-05-27;218,2093;218,2093;218,2093;218,2093;0;0
2009-05-26;218,9617;218,9617;218,2093;218,2093;32;6.960
2009-05-25;225,7338;225,7338;218,2093;218,2093;13;2.900
2009-05-22;225,7338;225,7338;225,7338;225,7338;12;2.700
2009-05-21;225,7338;225,7338;225,7338;225,7338;0;0
2009-05-20;225,7338;225,7338;225,7338;225,7338;0;0
2009-05-19;225,7338;225,7338;225,7338;225,7338;0;0
2009-05-18;225,7338;225,7338;225,7338;225,7338;0;0
2009-05-15;225,7338;225,7338;225,7338;225,7338;0;0
2009-05-14;230,2484;230,2484;230,2484;230,2484;0;0
2009-05-13;230,2484;230,2484;230,2484;230,2484;40;9.180
2009-05-12;225,7338;233,2582;225,7338;233,2582;76;17.670
2009-05-11;233,2582;233,2582;233,2582;233,2582;0;0
2009-05-08;225,7338;225,7338;225,7338;225,7338;0;0
2009-05-07;225,7338;225,7338;225,7338;225,7338;0;0
2009-05-06;225,7338;225,7338;225,7338;225,7338;0;0
2009-05-05;225,7338;225,7338;225,7338;225,7338;0;0
2009-05-04;225,7338;225,7338;225,7338;225,7338;0;0
2009-05-01; ; ; ;225,7338;0;0
2009-04-30;225,7338;225,7338;225,7338;225,7338;0;0
2009-04-29;225,7338;225,7338;225,7338;225,7338;0;0
2009-04-28;224,9813;225,7338;224,9813;225,7338;13;3.000
2009-04-27;224,9813;224,9813;224,9813;224,9813;0;0
2009-04-24;224,9813;224,9813;224,9813;224,9813;100;22.425
2009-04-23;224,9813;224,9813;224,9813;224,9813;0;0
2009-04-22;224,9813;224,9813;224,9813;224,9813;5;1.196
2009-04-21;224,9813;224,9813;224,9813;224,9813;0;0
2009-04-20;225,7338;225,7338;225,7338;225,7338;0;0
2009-04-17;225,7338;225,7338;225,7338;225,7338;13;3.000
2009-04-16;225,7338;225,7338;225,7338;225,7338;27;6.000
2009-04-15;225,7338;225,7338;225,7338;225,7338;17;3.900
2009-04-14;225,3575;225,3575;225,3575;225,3575;13;2.995
2009-04-13; ; ; ;220,5268;0;0
2009-04-10; ; ; ;220,5268;0;0
2009-04-09;222,7541;222,7541;220,5268;220,5268;4;879
2009-04-08;224,9813;224,9813;224,9813;224,9813;0;0
2009-04-07;224,9813;224,9813;224,9813;224,9813;0;0
2009-04-06;224,9813;224,9813;224,9813;224,9813;0;0
2009-04-03;218,2093;233,2582;218,2093;225,7338;7;1.500
2009-04-02;218,2093;218,2093;218,2093;218,2093;0;0
2009-04-01;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-31;210,6848;210,6848;210,6848;210,6848;19;3.920
2009-03-30;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-27;203,1604;210,6848;203,1604;210,6848;66;14.000
2009-03-26;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-25;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-24;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-23;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-20;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-19;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-18;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-17;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-16;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-13;210,6848;210,6848;210,6848;210,6848;13;2.800
2009-03-12;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-11;206,9226;210,6848;206,9226;210,6848;23;4.760
2009-03-10;206,9226;206,9226;206,9226;206,9226;0;0
2009-03-09;205,192;206,9226;205,192;206,9226;27;5.500
2009-03-06;203,1604;203,1604;203,1604;203,1604;47;9.450
2009-03-05;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-04;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-03;210,6848;210,6848;210,6848;210,6848;0;0
2009-03-02;210,6848;210,6848;210,6848;210,6848;0;0
2009-02-27;203,1604;210,6848;203,1604;210,6848;106;22.400
2009-02-26;210,6848;210,6848;210,6848;210,6848;0;0
2009-02-25;210,6848;210,6848;210,6848;210,6848;66;14.000
2009-02-24;211,4373;211,4373;211,4373;211,4373;0;0
2009-02-23;211,4373;211,4373;211,4373;211,4373;0;0
2009-02-20;210,6848;210,6848;210,6848;210,6848;33;7.000
2009-02-19;218,9617;218,9617;218,9617;218,9617;0;0
2009-02-18;218,2093;218,2093;218,2093;218,2093;0;0
2009-02-17;218,2093;221,2116;218,2093;218,2093;134;29.290
2009-02-16;225,7338;225,7338;225,7338;225,7338;0;0
2009-02-13;225,7338;225,7338;225,7338;225,7338;0;0
2009-02-12;225,7338;225,7338;225,7338;225,7338;0;0
2009-02-11;225,7338;225,7338;225,7338;225,7338;0;0
2009-02-10;225,7338;225,7338;225,7338;225,7338;0;0
2009-02-09;225,7338;225,7338;225,7338;225,7338;0;0
2009-02-06;225,7338;225,7338;225,7338;225,7338;0;0
2009-02-05;227,1634;227,1634;225,7338;225,7338;74;16.800
2009-02-04;229,496;229,496;229,496;229,496;0;0
2009-02-03;233,183;233,183;229,496;229,496;66;15.250
2009-02-02;233,2582;233,2582;233,2582;233,2582;0;0
2009-01-30;233,2582;233,2582;233,2582;233,2582;0;0
2009-01-29;233,2582;233,2582;233,2582;233,2582;0;0
2009-01-28;234,6879;234,6879;234,6879;234,6879;0;0
2009-01-27;234,7631;234,7631;234,7631;234,7631;13;3.120
2009-01-26; ; ; ;234,7631;0;0
2009-01-23;234,7631;234,7631;234,7631;234,7631;0;0
2009-01-22;234,7631;234,7631;234,7631;234,7631;0;0
2009-01-21;234,7631;234,7631;234,7631;234,7631;0;0
2009-01-20;234,7631;234,7631;234,7631;234,7631;0;0
2009-01-19;233,2582;233,2582;233,2582;233,2582;0;0
2009-01-16;240,7827;243,7925;233,2582;233,2582;20;4.650
2009-01-15;238,5253;238,5253;238,5253;238,5253;5;1.268
2009-01-14;242,2876;242,2876;242,2876;242,2876;0;0
2009-01-13;244,5449;244,5449;242,2876;242,2876;5;1.288
2009-01-12;244,5449;244,5449;244,5449;244,5449;0;0
2009-01-09;240,0302;244,5449;239,2778;244,5449;141;34.450
2009-01-08;239,2778;239,353;239,2778;239,353;7;1.591
2009-01-07;243,04;243,04;239,2778;239,2778;27;6.360
2009-01-06;243,04;243,04;243,04;243,04;0;0
2009-01-05;243,04;243,04;243,04;243,04;0;0
2009-01-02;243,04;243,04;243,04;243,04;0;0
2009-01-01; ; ; ;243,7925;0;0
2008-12-31; ; ; ;243,7925;0;0
2008-12-30;239,2778;243,7925;239,2778;243,7925;13;3.240
2008-12-29;237,7729;240,7827;237,7729;239,2778;58;13.992
2008-12-26; ; ; ;237,7729;0;0
2008-12-25; ; ; ;237,7729;0;0
2008-12-24; ; ; ;237,7729;0;0
2008-12-23;236,727;237,7729;234,7631;237,7729;51;12.008
2008-12-22;236,727;236,727;236,727;236,727;9;2.202
2008-12-19;241,5351;241,5351;239,1198;239,1198;13;3.178
2008-12-18;236,0197;240,7827;236,0197;240,7827;53;12.800
2008-12-17;234,7631;238,5253;234,7631;238,5253;8;1.902
2008-12-16;237,7729;237,7729;237,7729;237,7729;0;0
2008-12-15;239,2778;239,2778;234,7631;238,5253;31;7.291
2008-12-12;239,2778;239,2778;237,028;239,2778;41;9.858
2008-12-11;240,7827;240,7827;240,7827;240,7827;0;0
2008-12-10;240,7827;240,7827;240,7827;240,7827;0;0
2008-12-09;240,7827;240,7827;240,7827;240,7827;0;0
2008-12-08;240,7827;240,7827;240,7827;240,7827;21;5.120
2008-12-05;237,0656;237,0656;237,0656;237,0656;7;1.575
2008-12-04;234,7255;234,7255;234,7255;234,7255;0;0
2008-12-03;234,7255;234,7255;234,7255;234,7255;0;0
2008-12-02;241,8812;241,8812;237,0957;237,0957;159;37.812
2008-12-01;231,0009;241,8812;231,0009;241,8812;40;9.644
2008-11-28;231,0009;231,0009;231,0009;231,0009;0;0
2008-11-27;231,0009;231,0009;231,0009;231,0009;0;0
2008-11-26;231,0009;231,0009;231,0009;231,0009;0;0
2008-11-25;231,0009;231,0009;231,0009;231,0009;0;0
2008-11-24;236,0197;236,0197;232,5058;232,5058;66;15.450
2008-11-21;237,0204;239,3907;237,0204;239,3907;4;954
2008-11-20;243,7925;243,7925;236,0197;236,0197;5;1.255
2008-11-19;243,7925;243,7925;243,7925;243,7925;0;0
2008-11-18;243,7925;243,7925;243,7925;243,7925;49;11.988
2008-11-17;244,5449;244,5449;244,5449;244,5449;35;8.450
2008-11-14;244,5449;244,5449;244,5449;244,5449;0;0
2008-11-13;248,3071;248,3071;243,7925;243,7925;13;3.240
2008-11-12;248,3071;248,3071;248,3071;248,3071;3;660
2008-11-11;243,7925;243,7925;243,7925;243,7925;0;0
2008-11-10;243,7925;243,7925;243,7925;243,7925;0;0
2008-11-07;243,7925;243,7925;243,7925;243,7925;0;0
2008-11-06;243,7925;243,7925;243,7925;243,7925;0;0
2008-11-05;243,7925;243,7925;243,7925;243,7925;0;0
2008-11-04;243,7925;243,7925;243,7925;243,7925;0;0
2008-11-03;240,7827;240,7827;240,7827;240,7827;0;0
2008-10-31;233,2582;233,2582;233,2582;233,2582;0;0
2008-10-30;237,0204;237,0204;233,2582;233,2582;60;13.950
2008-10-29;240,7827;240,7827;236,0197;236,0197;3;627
2008-10-28;244,5449;244,5449;244,5449;244,5449;0;0
2008-10-27;240,7827;244,5449;240,7827;244,5449;28;6.825
2008-10-24;244,5449;244,5449;244,5449;244,5449;0;0
2008-10-23;240,7827;244,5449;240,7827;244,5449;0;0
2008-10-22;245,2974;245,2974;240,8203;240,8203;13;3.201
2008-10-21;245,2974;245,2974;245,2974;245,2974;0;0
2008-10-20;245,6435;245,6435;245,6435;245,6435;0;0
2008-10-17;245,6435;245,6435;245,6435;245,6435;0;0
2008-10-16;245,6435;245,6435;245,6435;245,6435;20;4.897
