Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-08-03;35,2837;35,4154;34,7044;35,0643;959.148;33.631.828
2010-08-02;34,4499;35,4592;34,3665;35,174;1.044.581;36.742.083
2010-07-30;35,2837;35,5382;33,1465;33,9189;2.416.747;81.973.310
2010-07-29;35,1082;36,1438;34,9633;35,0994;966.474;33.922.639
2010-07-28;35,1082;35,5382;34,4982;35,0555;904.976;31.724.381
2010-07-27;34,7878;35,3978;34,7132;34,9941;1.131.511;39.596.172
2010-07-26;34,3182;34,8229;33,9671;34,7044;807.705;28.030.935
2010-07-23;33,7784;34,2963;33,5151;34,1778;1.054.444;36.038.580
2010-07-22;32,5979;34,1032;32,4584;33,8311;1.746.342;59.080.655
2010-07-21;31,9045;32,9007;31,8255;32,7384;1.685.502;55.180.574
2010-07-20;32,2161;32,3478;30,724;31,5359;2.049.999;64.648.562
2010-07-19;32,5672;32,7296;31,7422;32,0142;1.591.562;50.952.654
2010-07-16;34,0198;34,1076;32,4575;32,5979;1.417.673;46.213.189
2010-07-15;34,406;34,7307;33,581;33,8135;923.224;31.217.464
2010-07-14;35,3715;35,4636;34,1207;34,5069;957.558;33.042.370
2010-07-13;33,8794;35,0774;33,8443;35,0379;1.106.424;38.766.829
2010-07-12;34,406;34,4367;33,7477;33,8838;692.500;23.464.505
2010-07-09;33,8267;34,4323;33,7916;34,2261;1.298.536;44.443.770
2010-07-08;33,5766;33,8355;32,8481;33,6424;1.677.777;56.444.416
2010-07-07;33,6248;33,7477;31,8694;33,0412;2.518.705;83.220.936
2010-07-06;33,265;34,3314;33,1333;34,1778;1.450.057;49.559.754
2010-07-05;33,3966;33,5415;32,6945;32,8963;971.706;31.965.568
2010-07-02;33,2123;33,9452;32,8568;33,2035;1.750.687;58.129.014
2010-07-01;33,7916;34,1471;32,5716;32,6769;2.990.450;97.718.698
2010-06-30;34,7966;35,2969;34,1471;34,3797;1.370.384;47.113.321
2010-06-29;35,9859;35,9859;34,4411;34,7615;1.235.457;42.946.276
2010-06-28;36,2053;36,5344;35,6041;36,4554;948.555;34.579.964
2010-06-25;36,6968;37,2849;35,8981;36,0034;1.390.139;50.049.733
2010-06-24;38,0485;38,0485;36,7187;36,8548;1.819.927;67.073.024
2010-06-23;38,7945;38,9306;37,4209;37,7018;2.011.452;75.835.295
2010-06-22;40,4095;40,6114;39,0929;39,2772;1.512.158;59.393.408
2010-06-21;40,4622;40,5499;39,5625;40,5499;1.654.990;67.109.706
2010-06-18;40,1242;40,2427;38,834;39,5844;6.177.294;244.524.748
2010-06-17;39,4967;40,4665;39,3782;39,9355;1.306.864;52.190.320
2010-06-16;40,2076;40,2427;39,0096;39,4967;755.804;29.851.740
2010-06-15;39,4221;40,3349;39,365;39,7688;1.010.606;40.190.560
2010-06-14;39,7688;40,2647;39,0754;39,8478;997.783;39.759.415
2010-06-11;39,4089;40,1242;38,9788;39,4572;775.760;30.609.321
2010-06-10;38,224;39,9706;37,7325;39,7073;1.211.848;48.119.257
2010-06-09;37,3024;37,8729;36,2492;37,8641;1.246.973;47.215.564
2010-06-08;38,3293;38,5268;36,0824;36,7407;1.607.728;59.069.024
2010-06-07;37,851;38,8033;37,4077;37,9344;989.093;37.520.623
2010-06-04;39,6985;40,2866;37,7413;38,36;1.616.451;62.007.127
2010-06-03;38,9218;40,2603;38,7945;39,0534;1.375.031;53.699.679
2010-06-02;37,7413;38,4347;37,4823;38,2284;881.687;33.705.472
2010-06-01;38,6014;38,6014;37,1488;38,1845;1.280.442;48.893.052
2010-05-31;37,5613;38,9306;37,535;38,7375;554.284;21.471.544
2010-05-28;38,5926;38,9964;37,7413;37,8905;1.416.113;53.657.199
2010-05-27;36,7319;38,3293;36,5432;38,1582;1.574.170;60.067.448
2010-05-26;35,7094;36,8636;35,468;36,4554;2.240.855;81.691.329
2010-05-25;36,078;36,5388;34,6518;34,9063;1.818.136;63.464.369
2010-05-24;37,083;38,2328;36,7407;37,478;1.298.141;48.651.655
2010-05-21;37,7413;37,9651;35,2179;36,8372;2.657.875;97.908.752
2010-05-20;38,9525;39,5932;36,868;37,5218;2.295.792;86.142.362
2010-05-19;39,7205;39,997;38,2108;38,6365;1.951.361;75.393.802
2010-05-18;40,3173;40,5938;39,4352;40,3875;1.082.633;43.724.879
2010-05-17;40,4973;40,8176;39,2378;39,4133;1.459.968;57.542.164
2010-05-14;42,9592;42,9592;40,4841;40,8703;1.987.456;81.227.891
2010-05-13;42,0376;43,1172;41,6032;42,7881;1.218.756;52.148.216
2010-05-12;40,3568;41,7919;39,9092;41,7919;1.368.003;57.171.428
2010-05-11;40,076;41,0669;39,5757;40,3129;1.562.844;63.002.824
2010-05-10;40,1988;40,5148;39,0578;40,5148;2.363.058;95.738.840
2010-05-07;36,8328;38,382;36,4335;37,3112;2.334.279;87.094.739
2010-05-06;37,8101;40,2607;37,6875;37,9064;3.348.875;126.943.649
2010-05-05;39,473;39,7356;37,5475;38,3877;2.977.182;114.287.277
2010-05-04;41,5911;41,8537;39,3899;39,3899;1.441.073;56.763.683
2010-05-03;40,4445;41,3679;39,845;41,3285;924.076;38.190.687
2010-04-30;42,9302;43,3941;40,9303;40,9303;1.839.082;75.274.158
2010-04-29;41,7924;42,7989;40,8253;42,4444;1.785.957;75.803.939
2010-04-28;40,3351;41,416;39,2236;41,0397;2.693.352;110.534.310
2010-04-27;42,0987;42,4182;40,2607;40,2607;1.881.481;75.749.810
2010-04-26;43,2715;44,243;42,3394;42,6939;1.883.312;80.405.877
2010-04-23;39,9982;42,265;39,8625;42,0112;2.063.256;86.679.840
2010-04-22;40,8296;41,1753;39,8056;39,8231;1.517.914;60.448.070
2010-04-21;41,1972;41,2935;40,7027;40,799;1.070.766;43.686.181
2010-04-20;40,217;41,2848;39,9456;40,974;1.760.723;72.143.927
2010-04-19;39,7618;40,0419;38,7685;39,9456;1.266.048;50.573.090
2010-04-16;39,3855;41,5911;39,1492;39,7837;2.787.884;110.912.432
2010-04-15;39,2017;39,5912;38,7299;39,298;1.285.084;50.501.187
2010-04-14;38,3177;39,0704;38,2039;38,9479;1.127.032;43.895.512
2010-04-13;37,5825;38,5409;37,5475;37,8626;1.424.892;53.950.106
2010-04-12;39,0223;39,1142;37,8188;38,0726;654.194;24.906.882
2010-04-09;37,2105;38,7159;37,1493;38,6722;1.329.160;51.401.516
2010-04-08;37,4556;37,46;36,7598;36,8911;755.889;27.885.556
2010-04-07;36,6548;37,8451;36,6548;37,5563;818.463;30.738.407
2010-04-06;37,2849;37,5869;36,3222;36,6985;916.556;33.636.246
2010-04-01;36,6635;37,0136;36,4841;36,8473;533.550;19.659.899
2010-03-31;36,4097;36,5104;35,832;36,1471;888.171;32.104.843
2010-03-30;36,4447;37,0311;36,2872;36,4053;979.926;35.674.535
2010-03-29;36,7598;36,7598;35,7095;36,064;945.353;34.093.183
2010-03-26;36,4535;36,6329;35,6264;35,6307;1.502.117;53.521.558
2010-03-25;36,7685;36,9917;35,8977;36,7029;1.365.323;50.111.320
2010-03-24;37,3725;37,9239;36,7598;37,0092;848.683;31.409.129
2010-03-23;37,2237;37,6657;37,1974;37,3637;798.092;29.819.690
2010-03-22;37,7138;37,7882;36,7992;37,0749;1.413.111;52.390.934
2010-03-19;37,9545;38,6415;37,8276;37,9939;1.811.731;68.834.673
2010-03-18;37,8976;38,5978;37,3943;37,9589;1.827.084;69.354.050
2010-03-17;36,9173;37,635;35,9283;37,5475;1.631.894;61.273.558
2010-03-16;36,0115;36,8036;36,0115;36,6591;760.486;27.878.780
2010-03-15;36,3266;36,7204;35,5345;35,994;839.120;30.203.269
2010-03-12;36,7773;37,0618;36,1778;36,4972;890.694;32.507.861
2010-03-11;36,4491;36,751;36,2522;36,471;631.401;23.027.799
2010-03-10;35,4601;36,5147;35,2063;36,5147;950.865;34.720.595
2010-03-09;36,0421;36,0421;34,9918;35,4995;541.511;19.223.331
2010-03-08;36,1428;36,1428;35,797;35,9502;630.309;22.659.723
2010-03-05;35,3507;36,2434;35,2719;35,8846;1.012.033;36.316.365
2010-03-04;34,3573;35,6176;33,959;35,2894;1.153.382;40.702.153
2010-03-03;34,2654;34,6111;33,5564;34,4842;1.358.757;46.855.625
2010-03-02;33,4208;34,3529;33,0269;34,3529;1.340.667;46.055.793
2010-03-01;33,1976;33,8103;32,7512;33,1144;1.252.145;41.464.094
2010-02-26;32,4799;32,9657;32,1298;32,7556;1.292.150;42.325.166
2010-02-25;33,6615;33,7096;32,2392;32,2611;1.642.774;52.997.678
2010-02-24;34,3354;34,4404;33,0226;33,6965;2.314.625;77.994.725
2010-02-23;35,622;35,7795;34,4536;34,5367;1.524.510;52.651.556
2010-02-22;35,7139;35,8671;35,355;35,4907;806.195;28.612.444
2010-02-19;35,0093;35,4688;34,4492;35,3594;1.536.125;54.316.510
2010-02-18;35,6658;36,1515;35,1056;35,6132;1.399.373;49.836.216
2010-02-17;34,8343;35,4645;34,633;35,4338;2.052.876;72.741.223
2010-02-16;34,5717;34,8693;34,0028;34,3223;1.344.267;46.138.291
2010-02-15;34,9481;35,2631;34,1516;34,3179;679.994;23.335.949
2010-02-12;35,6045;35,7708;34,4229;34,5717;1.922.220;66.454.445
2010-02-11;35,832;36,3222;34,9218;35,1844;2.415.133;84.974.963
2010-02-10;36,576;37,4075;34,7511;35,9896;3.686.639;132.680.626
2010-02-09;37,1974;37,7401;36,8342;37,1974;1.480.502;55.070.863
2010-02-08;36,7029;37,0224;35,2588;36,7029;2.015.731;73.983.196
2010-02-05;36,8604;37,0793;35,3769;36,2522;2.298.874;83.339.148
2010-02-04;38,5715;38,9479;37,0092;37,2849;1.601.461;59.710.372
2010-02-03;39,2104;39,5343;38,5103;38,6591;959.319;37.086.367
2010-02-02;38,3352;39,2017;37,2893;38,9741;1.863.789;72.639.561
2010-02-01;37,8363;38,2433;37,2849;37,9632;1.558.950;59.182.802
2010-01-29;37,60;38,7728;37,0793;38,309;1.561.676;59.826.193
2010-01-28;38,5103;38,926;37,1318;37,1361;1.857.131;68.966.698
2010-01-27;39,4336;39,6393;37,4381;37,8013;2.366.297;89.449.166
2010-01-26;39,3111;40,3955;39,1886;40,217;818.818;32.930.390
2010-01-25;39,0748;40,6983;38,8779;39,7618;1.310.888;52.123.338
2010-01-22;40,0857;40,357;38,9785;39,3767;1.952.298;76.875.136
2010-01-21;41,8361;42,0987;40,0857;40,1032;2.284.974;91.634.731
2010-01-20;42,8864;43,324;41,2104;41,5386;1.334.054;55.414.675
2010-01-19;43,6741;43,6741;42,1775;43,1359;998.842;43.085.933
2010-01-18;44,068;44,3656;43,6829;43,7617;596.726;26.113.700
2010-01-15;44,6807;44,8032;43,3634;43,7617;1.562.041;68.357.500
2010-01-14;45,0745;45,4334;44,6019;44,987;892.567;40.153.887
2010-01-13;43,7529;44,5581;42,6764;44,5581;1.459.737;65.043.125
2010-01-12;45,2933;45,2933;43,6435;43,8404;929.038;40.729.431
2010-01-11;45,3546;45,4684;43,6829;45,0745;2.178.331;98.187.222
2010-01-08;44,6369;45,6872;44,5406;44,7682;1.602.872;71.757.673
2010-01-07;43,6873;44,6281;43,6741;44,2605;1.166.712;51.639.303
2010-01-06;43,3897;44,3043;43,1359;43,7617;1.259.700;55.126.550
2010-01-05;43,0177;43,5866;42,9302;43,2803;785.888;34.013.441
2010-01-04;41,7049;43,1052;41,7049;42,974;902.732;38.793.958
2010-01-01; ; ; ;42,2125;0;0
2009-12-31; ; ; ;42,2125;0;0
2009-12-30;42,1862;42,4751;41,5736;42,2125;459.193;19.383.685
2009-12-29;42,1425;42,6239;41,8537;42,4926;325.117;13.815.048
2009-12-28;42,4488;42,4663;41,6699;41,9499;324.573;13.615.811
2009-12-25; ; ; ;42,0987;0;0
2009-12-24; ; ; ;42,0987;0;0
2009-12-23;42,7989;42,8777;42,0112;42,0987;362.997;15.281.706
2009-12-22;42,6676;43,044;42,30;42,5363;449.545;19.122.009
2009-12-21;42,4488;43,009;42,2125;42,7902;606.623;25.957.509
2009-12-18;41,7924;42,6064;41,6173;42,23;1.785.581;75.405.100
2009-12-17;42,6239;42,7376;41,4248;41,7924;883.429;36.920.587
2009-12-16;42,0112;42,8339;41,8361;42,6239;818.072;34.869.396
2009-12-15;41,7399;42,2037;41,6611;41,9237;569.823;23.889.072
2009-12-14;41,7136;41,8537;41,416;41,8537;343.747;14.387.077
2009-12-11;40,2607;41,5736;40,2607;41,136;741.273;30.492.989
2009-12-10;41,2235;41,6523;39,9194;40,2257;1.107.088;44.533.401
2009-12-09;41,346;41,7924;40,7509;41,1272;776.296;31.926.887
2009-12-08;42,1862;42,6676;40,8384;41,346;828.343;34.248.671
2009-12-07;41,6699;42,4488;41,1622;42,3525;781.375;33.093.194
2009-12-04;41,0309;42,3613;40,7071;41,6786;800.051;33.345.000
2009-12-03;42,1862;42,4051;41,3023;41,3023;1.040.652;42.981.265
2009-12-02;41,0484;41,6436;40,1294;41,0134;1.145.874;46.996.223
2009-12-01;39,1667;40,8996;39,1579;41,0922;998.599;41.034.630
2009-11-30;39,3505;39,3505;38,0289;38,6853;817.548;31.627.090
2009-11-27;36,9786;39,1404;36,9786;38,8866;705.131;27.420.152
2009-11-26;40,427;40,427;37,5388;37,8101;973.694;36.815.430
2009-11-25;39,6831;40,3307;39,3067;39,8319;809.245;32.233.730
2009-11-24;38,5103;39,7881;37,8101;39,1842;1.000.917;39.220.132
2009-11-23;38,9216;39,2542;38,5628;38,9479;970.299;37.791.091
2009-11-20;38,8779;39,8581;38,1339;38,2564;1.158.084;44.304.193
2009-11-19;40,5145;40,6021;38,3527;38,8604;1.186.400;46.103.941
2009-11-18;40,6983;40,9434;40,217;40,3658;807.145;32.581.012
2009-11-17;41,2147;41,4335;40,1469;40,6371;830.784;33.760.646
2009-11-16;41,1885;41,9412;41,1097;41,6348;904.947;37.677.343
2009-11-13;40,0682;41,1185;40,0682;40,9872;700.962;28.730.440
2009-11-12;40,9172;41,136;40,5671;40,9522;983.243;40.265.931
2009-11-11;40,1732;41,4861;39,9807;40,6546;980.713;39.870.498
2009-11-10;40,0857;40,4795;39,4555;39,7706;1.093.226;43.478.263
2009-11-09;39,3855;40,1294;39,2104;40,0857;895.810;35.909.169
2009-11-06;39,3855;39,6218;38,2652;38,8866;1.175.105;45.695.855
2009-11-05;37,5475;39,9194;36,8473;39,3592;2.470.705;97.245.064
2009-11-04;37,635;38,2739;36,0158;37,635;3.358.220;126.386.718
2009-11-03;36,7423;36,7423;35,0969;35,4207;1.187.889;42.075.851
2009-11-02;36,2347;37,2412;34,9131;36,7598;1.983.382;72.908.724
2009-10-30;36,3134;37,1099;34,8955;35,6482;1.873.333;66.781.030
2009-10-29;34,7905;36,1296;34,0466;35,9633;1.713.620;61.627.481
2009-10-28;36,4097;36,4097;33,4514;34,773;5.180.303;180.134.747
2009-10-27;38,9304;39,0529;36,6548;36,9874;2.074.230;76.720.279
2009-10-26;39,9106;40,4008;38,2739;38,6853;1.445.733;55.928.648
2009-10-23;39,8231;40,5758;39,4293;39,6043;739.918;29.303.945
2009-10-22;40,2607;40,462;39,5168;39,6568;1.196.899;47.465.217
2009-10-21;42,0112;42,0112;40,2607;41,1272;1.189.113;48.904.892
2009-10-20;42,7989;43,2103;41,6436;41,6874;1.506.876;62.817.684
2009-10-19;41,1885;42,4488;41,1885;42,2913;2.942.361;124.436.177
2009-10-16;41,416;41,8099;39,7706;40,3395;2.030.782;81.920.735
2009-10-15;41,5736;42,3788;41,206;41,4861;9.786.186;405.990.260
2009-10-14;40,2957;41,4773;40,1382;41,3548;2.753.127;113.854.923
2009-10-13;39,8494;40,1732;39,4205;40,0594;1.501.861;60.163.704
2009-10-12;39,7181;40,0157;39,3155;39,6918;1.365.534;54.200.549
2009-10-09;38,6065;39,3855;38,5103;39,3855;1.451.270;57.159.000
2009-10-08;38,6853;38,9216;38,0814;38,5453;1.245.140;47.994.265
2009-10-07;37,9851;38,379;37,8976;38,1427;1.078.308;41.129.542
2009-10-06;37,46;38,5015;37,3725;38,0726;1.804.848;68.715.341
2009-10-05;37,1887;37,2499;36,436;37,0574;2.038.654;75.547.177
2009-10-02;37,2149;37,4337;36,3834;37,1537;2.693.600;100.077.066
2009-10-01;38,9479;38,9479;37,3199;37,4162;2.269.041;84.898.935
2009-09-30;38,5278;39,0091;38,2127;38,7203;2.836.624;109.835.007
2009-09-29;37,9676;38,6853;37,39;38,5103;5.455.685;210.099.868
2009-09-28;37,1887;37,2762;36,1296;37,67;2.225.456;83.833.013
2009-09-25;36,4622;37,5475;35,5695;37,0224;4.189.962;155.122.303
2009-09-24;37,5913;37,7663;35,727;37,1099;7.026.353;260.747.208
2009-09-23;40,1858;41,3004;38,8365;40,4372;2.711.809;109.658.016
2009-09-22;36,9592;41,7362;35,0651;40,6467;4.308.508;175.126.807
2009-09-21;37,2106;37,5961;36,339;36,6407;1.033.787;37.878.703
2009-09-18;40,1439;41,7614;37,9649;38,4007;1.604.339;61.607.739
2009-09-17;39,7332;41,5938;39,0125;40,5462;1.994.402;80.865.382
2009-09-16;39,4148;39,683;37,0598;39,222;2.023.576;79.368.727
2009-09-15;36,0792;39,8087;36,0289;39,641;2.126.179;84.283.963
2009-09-14;33,5147;35,4674;33,2717;35,1154;2.070.011;72.689.339
2009-09-11;36,8754;37,1101;35,8362;36,2217;554.822;20.096.609
2009-09-10;39,1382;40,63;35,6937;36,6407;1.194.456;43.765.732
2009-09-09;33,5231;38,7694;33,5231;38,5348;1.279.722;49.313.826
2009-09-08;34,3193;35,1154;32,5425;33,8499;1.400.073;47.392.373
2009-09-07;34,3193;35,5345;33,7242;34,5791;810.243;28.017.437
2009-09-04;33,9924;34,864;33,9924;34,4533;342.743;11.808.642
2009-09-03;31,7045;34,5288;31,5117;33,8416;602.022;20.373.366
2009-09-02;32,4336;32,4336;31,0508;31,738;565.388;17.944.282
2009-09-01;34,2774;34,5707;32,0648;32,685;519.715;16.986.879
2009-08-31;35,1992;35,1992;33,4812;34,2774;388.387;13.312.869
2009-08-28;34,4031;35,4674;32,9867;35,2998;898.181;31.705.619
2009-08-27;32,3079;35,8613;32,0984;34,3947;1.329.349;45.722.542
2009-08-26;30,2043;33,104;30,1708;32,9448;1.235.266;40.695.600
2009-08-25;29,2489;30,7071;29,2489;30,1708;1.143.539;34.501.464
2009-08-24;29,5841;30,3803;29,4584;29,7434;804.786;23.937.048
2009-08-21;29,4165;30,2965;28,5114;28,9137;1.878.217;54.306.140
2009-08-20;28,8299;30,0032;28,7041;29,3327;854.219;25.056.535
2009-08-19;28,9137;29,0729;28,5365;28,6622;1.228.610;35.214.715
2009-08-18;29,2908;29,4584;28,4946;29,0058;209.878;6.087.692
2009-08-17;28,8634;29,3495;28,5114;29,0897;183.911;5.349.922
2009-08-14;29,626;30,087;28,7879;29,2321;324.544;9.487.116
2009-08-13;29,3327;30,0032;28,9137;29,7517;362.996;10.799.775
2009-08-12;29,1148;29,5003;28,6287;29,4249;185.768;5.466.206
2009-08-11;29,7517;29,8774;28,679;28,8885;403.088;11.644.621
2009-08-10;28,9137;29,5003;28,5198;29,5003;400.814;11.824.138
2009-08-07;28,5952;28,746;27,1537;28,4946;368.553;10.501.784
2009-08-06;27,9834;28,9975;27,6984;28,503;995.961;28.387.873
2009-08-05;26,148;27,7823;25,972;27,3884;550.970;15.090.153
2009-08-04;25,972;26,0642;25,0585;25,9804;267.385;6.946.759
2009-08-03;25,7793;25,8128;25,1423;25,8128;263.682;6.806.369
2009-07-31;24,916;25,8463;24,916;25,6452;258.140;6.620.035
2009-07-30;25,6871;25,8966;24,7652;25,3351;222.071;5.626.196
2009-07-29;25,0166;25,6368;24,2791;25,5446;193.197;4.935.139
2009-07-28;25,3099;25,4775;24,5976;25,1256;168.560;4.235.155
2009-07-27;25,729;25,729;24,7903;25,4273;144.667;3.678.482
2009-07-24;25,6452;25,9133;24,7233;25,4775;276.670;7.048.878
2009-07-23;25,3099;25,6703;25,201;25,5614;200.904;5.135.377
2009-07-22;25,5614;25,6452;24,7317;25,2848;100.606;2.543.814
2009-07-21;25,268;25,6452;25,2261;25,5362;323.655;8.264.926
2009-07-20;25,4021;25,4021;25,0166;25,0585;97.306;2.438.345
2009-07-17;25,1172;25,4775;24,7903;25,1507;143.063;3.598.139
2009-07-16;25,2932;25,3099;24,8406;25,1423;184.107;4.628.880
2009-07-15;24,9831;25,268;24,7819;25,1842;177.191;4.462.425
2009-07-14;25,1004;25,3937;24,7233;25,1339;206.675;5.194.568
2009-07-13;22,7957;25,4273;22,2007;25,1004;428.027;10.743.664
2009-07-10;24,388;24,6227;22,7287;22,7287;171.121;3.889.361
2009-07-09;23,4662;24,4048;23,4662;24,2707;202.336;4.910.834
2009-07-08;22,2845;23,6673;21,9911;23,3824;262.359;6.134.568
2009-07-07;22,5275;23,0387;22,1252;22,2593;166.351;3.702.862
2009-07-06;23,1645;23,6003;22,1252;22,2929;183.667;4.094.458
2009-07-03;23,8936;24,7065;23,1309;23,3153;142.208;3.315.615
2009-07-02;24,8071;24,9496;23,9355;24,2372;133.296;3.230.711
2009-07-01;24,5138;25,1423;24,2288;24,7652;140.548;3.480.694
2009-06-30;25,2177;25,2177;24,1618;24,5557;185.957;4.566.288
2009-06-29;25,3937;25,7625;24,9244;25,0669;157.997;3.960.503
2009-06-26;25,6033;25,7709;25,2345;25,6954;261.258;6.713.130
2009-06-25;25,3518;25,6871;24,6311;25,3183;158.248;4.006.571
2009-06-24;25,2345;25,9804;25,1256;25,5614;160.760;4.109.235
2009-06-23;24,8574;25,4859;23,8936;24,8825;282.146;7.020.498
2009-06-22;26,3743;26,4665;24,4886;25,0082;258.480;6.464.120
2009-06-19;26,148;28,0756;25,3937;26,5587;819.576;21.766.848
2009-06-18;23,617;26,4497;23,617;26,0558;1.277.607;33.289.089
2009-06-17;23,3488;23,7176;21,723;22,2007;190.865;4.237.340
2009-06-16;22,8879;23,726;22,7295;23,3572;98.872;2.309.364
2009-06-15;23,8852;23,9271;22,67;22,8879;127.685;2.922.443
2009-06-12;24,1618;24,5557;23,5164;23,7846;113.506;2.699.704
2009-06-11;24,1785;25,0501;23,8936;23,9606;350.755;8.404.316
2009-06-10;23,0471;24,3042;23,0471;24,0528;400.952;9.644.033
2009-06-09;23,1309;24,497;22,5359;22,5359;321.685;7.249.463
2009-06-08;23,8433;23,8768;22,6029;22,8376;257.571;5.882.294
2009-06-05;22,7789;23,2566;22,4186;22,4353;210.641;4.725.788
2009-06-04;22,6281;23,0387;21,6559;22,3348;221.259;4.941.763
2009-06-03;23,8433;23,9606;22,385;22,5359;324.797;7.319.592
2009-06-02;22,6281;24,5221;22,5694;24,0612;459.168;11.048.124
2009-06-01;21,8738;23,2985;21,7146;22,4269;312.727;7.013.502
2009-05-29;20,7424;22,6281;19,7032;21,371;2.505.866;53.552.780
2009-05-28;21,371;21,6894;19,9965;20,5832;599.228;12.334.007
2009-05-27;22,5191;22,5527;21,4548;21,6224;361.408;7.814.510
2009-05-26;23,0723;23,2147;21,0357;21,9744;473.447;10.403.702
2009-05-25;23,6757;23,7762;22,6867;23,0806;155.943;3.599.258
2009-05-22;24,0947;24,74;23,3069;23,4913;243.726;5.725.436
2009-05-21;25,1423;25,1675;23,5332;23,8936;203.861;4.870.962
2009-05-20;24,6059;25,7457;24,5808;25,0417;211.461;5.295.363
2009-05-19;25,7457;26,8185;24,1115;24,4802;366.076;8.961.628
2009-05-18;25,0334;25,4273;24,5557;25,0669;210.425;5.274.688
2009-05-15;26,8185;27,2375;25,553;25,7038;207.438;5.331.949
2009-05-14;29,1567;29,1567;25,4021;25,7373;388.195;9.991.099
2009-05-13;32,8275;33,6907;29,802;30,0618;115.767;3.480.179
2009-05-12;33,9421;34,5204;32,421;32,509;89.457;2.908.164
2009-05-11;33,9002;34,8389;33,0202;34,2522;89.739;3.073.751
2009-05-08;35,5177;37,3363;33,2465;33,984;167.600;5.695.734
2009-05-07;34,3016;36,6747;32,1958;36,0981;154.296;5.569.776
2009-05-06;33,349;34,3016;31,1931;34,3016;146.168;5.013.806
2009-05-05;31,0009;33,2905;30,1319;32,5886;216.328;7.049.835
2009-05-04;26,873;31,3101;26,7393;30,7085;156.657;4.810.685
2009-05-01; ; ; ;26,6558;0;0
2009-04-30;27,5248;27,5248;26,4051;26,6558;176.733;4.710.960
2009-04-29;27,7003;27,7086;26,1711;27,0485;148.160;4.007.503
2009-04-28;26,8981;27,9927;25,277;27,0986;228.235;6.184.855
2009-04-27;26,9399;27,9175;25,2436;27,4914;87.071;2.393.705
2009-04-24;27,4663;27,5582;25,745;27,0569;55.435;1.499.906
2009-04-23;26,121;27,9008;25,7199;27,1154;131.688;3.570.766
2009-04-22;26,0959;27,0067;24,7339;26,1126;133.872;3.495.750
2009-04-21;27,483;27,483;24,7339;25,2102;149.574;3.770.797
2009-04-20;29,0456;29,9397;26,2547;27,0318;106.501;2.878.923
2009-04-17;25,9037;29,9731;25,5361;29,8311;202.348;6.036.263
2009-04-16;25,0263;26,0709;24,8174;25,6363;75.754;1.942.044
2009-04-15;25,9037;25,9037;24,3829;24,9094;88.945;2.215.569
2009-04-14;25,9037;25,9873;24,8927;25,8285;109.634;2.831.696
2009-04-13; ; ; ;25,4859;0;0
2009-04-10; ; ; ;25,4859;0;0
2009-04-09;25,252;25,9873;24,6085;25,4859;298.734;7.613.502
2009-04-08;23,6643;25,3188;22,9373;25,1183;52.145;1.309.804
2009-04-07;24,6002;25,0096;23,7103;24,2158;67.380;1.631.661
2009-04-06;24,1323;25,394;23,3301;24,6085;208.212;5.123.800
2009-04-03;21,9847;24,6085;21,7424;23,1045;183.388;4.237.086
2009-04-02;20,23;22,7619;20,23;21,9597;133.809;2.938.393
2009-04-01;20,3135;20,3553;19,6367;20,3219;93.879;1.907.807
2009-03-31;18,2914;20,865;18,2914;20,6144;97.831;2.016.723
2009-03-30;19,2941;19,2941;18,0073;18,0491;75.895;1.369.829
2009-03-27;20,1297;20,4807;18,9264;19,4278;84.906;1.649.541
2009-03-26;20,3887;20,3887;19,4612;19,9375;89.813;1.790.645
2009-03-25;18,9181;20,8985;18,8512;20,1381;227.639;4.584.206
2009-03-24;19,3275;19,6367;18,5922;18,8596;121.313;2.287.921
2009-03-23;18,8847;19,503;17,9655;18,8345;169.076;3.184.474
2009-03-20;18,0908;18,7175;17,7733;18,4585;215.087;3.970.192
2009-03-19;17,7984;18,2997;16,8876;17,9738;153.192;2.753.452
2009-03-18;17,7232;17,9571;16,5283;16,8792;169.112;2.854.482
2009-03-17;17,6062;18,2663;17,1299;17,3388;152.068;2.636.682
2009-03-16;17,6563;18,8847;17,2719;17,556;214.699;3.769.257
2009-03-13;17,7148;18,3248;17,5393;17,5393;116.154;2.037.268
2009-03-12;19,2189;19,503;17,1466;17,3806;173.690;3.018.829
2009-03-11;19,8874;20,0211;19,0267;19,361;90.967;1.761.198
2009-03-10;17,0547;18,8847;16,804;20,3052;196.678;3.993.583
2009-03-09;17,6563;17,6563;16,8458;16,9377;104.389;1.768.112
2009-03-06;17,648;18,2747;17,1717;17,4808;93.494;1.634.354
2009-03-05;19,0518;19,0518;17,3889;17,4808;122.212;2.136.371
2009-03-04;17,2134;19,386;16,7622;18,9264;130.084;2.462.032
2009-03-03;16,921;17,8151;16,7622;16,9126;103.860;1.756.549
2009-03-02;17,4307;17,4307;16,921;17,038;57.224;974.989
2009-02-27;17,9571;19,0768;17,3054;17,5978;84.487;1.486.794
2009-02-26;17,556;19,1437;17,4892;18,4251;120.270;2.215.981
2009-02-25;17,5059;17,8819;16,921;17,4056;207.176;3.606.027
2009-02-24;18,8011;18,8011;16,2943;16,9878;341.807;5.806.553
2009-02-23;20,7146;20,8818;18,9264;19,0518;117.185;2.232.576
