Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-05-19; ; ; ;30,6712;553;16.971
2006-05-18; ; ; ;31,3102;739;23.148
2006-05-17; ; ; ;32,1089;153;4.925
2006-05-16; ; ; ;32,9077;282;9.274
2006-05-15; ; ; ;32,4284;407;13.195
2006-05-12; ; ; ;31,9492;2.100;67.086
2006-05-11; ; ; ;34,8246;2.470;86.014
2006-05-10; ; ; ;31,3102;1.272;39.831
2006-05-09; ; ; ;31,1505;834;25.968
2006-05-08; ; ; ;30,831;1.291;39.802
2006-05-05; ; ; ;29,3933;395;11.607
2006-05-04; ; ; ;28,275;462;13.071
2006-05-03; ; ; ;29,0738;178;5.187
2006-05-02; ; ; ;29,0738;360;10.474
2006-05-01; ; ; ;29,553;0;0
2006-04-28; ; ; ;29,553;571;16.879
2006-04-27; ; ; ;28,275;392;11.073
2006-04-26; ; ; ;28,7543;382;10.978
2006-04-25; ; ; ;28,7543;539;15.509
2006-04-24; ; ; ;27,9555;2.130;59.554
2006-04-21; ; ; ;26,3581;860;22.661
2006-04-20; ; ; ;27,1568;422;11.448
2006-04-19; ; ; ;27,4763;508;13.954
2006-04-18; ; ; ;27,1568;944;25.636
2006-04-17; ; ; ;27,9555;0;0
2006-04-14; ; ; ;27,9555;0;0
2006-04-13; ; ; ;27,9555;279;7.805
2006-04-12; ; ; ;28,5945;396;11.325
2006-04-11; ; ; ;28,1153;1.402;39.410
2006-04-10; ; ; ;30,0322;936;28.115
2006-04-07; ; ; ;29,7127;923;27.428
2006-04-06; ; ; ;29,0738;1.853;53.870
2006-04-05; ; ; ;30,831;1.668;51.413
2006-04-04; ; ; ;31,9492;927;29.614
2006-04-03; ; ; ;32,9077;1.330;43.759
2006-03-31; ; ; ;32,5882;295;9.608
2006-03-30; ; ; ;32,1089;56;1.809
2006-03-29; ; ; ;31,9492;91;2.900
2006-03-28; ; ; ;32,7479;204;6.693
2006-03-27; ; ; ;32,9077;626;20.586
2006-03-24; ; ; ;32,4284;328;10.635
2006-03-23; ; ; ;31,1505;277;8.619
2006-03-22; ; ; ;31,7894;236;7.502
2006-03-21; ; ; ;30,9907;726;22.504
2006-03-20; ; ; ;31,7894;409;13.015
2006-03-17; ; ; ;32,5882;545;17.760
2006-03-16; ; ; ;33,5466;600;20.118
2006-03-15; ; ; ;31,4699;1.260;39.666
2006-03-14; ; ; ;34,9844;1.205;42.140
2006-03-13; ; ; ;35,3038;2.467;87.109
2006-03-10; ; ; ;35,3038;3.419;120.712
2006-03-09; ; ; ;35,4636;3.029;107.410
2006-03-08; ; ; ;32,7479;1.013;33.181
2006-03-07; ; ; ;32,7479;793;25.955
2006-03-06; ; ; ;31,4699;344;10.831
2006-03-03; ; ; ;32,7479;151;4.938
2006-03-02; ; ; ;31,3102;219;6.860
2006-03-01; ; ; ;32,2687;615;19.838
2006-02-28; ; ; ;32,4284;1.825;59.195
2006-02-27; ; ; ;30,831;1.480;45.645
2006-02-24; ; ; ;27,7958;167;4.646
2006-02-23; ; ; ;28,4348;92;2.617
2006-02-22; ; ; ;28,275;1.047;29.598
2006-02-21; ; ; ;28,275;943;26.672
2006-02-20; ; ; ;29,553;1.596;47.158
2006-02-17; ; ; ;29,553;2.359;69.708
2006-02-16; ; ; ;30,9907;8.893;275.593
2006-02-15; ; ; ;23,9619;0;0
2006-02-14; ; ; ;23,9619;396;9.489
2006-02-13; ; ; ;23,9619;529;12.677
2006-02-10; ; ; ;25,3996;363;9.211
2006-02-09; ; ; ;25,5593;469;11.992
2006-02-08; ; ; ;25,8788;1.318;34.114
2006-02-07; ; ; ;28,5945;3.398;97.161
2006-02-06; ; ; ;23,1632;856;19.829
2006-02-03; ; ; ;22,8437;616;14.068
2006-02-02; ; ; ;23,0034;845;19.428
2006-02-01; ; ; ;23,6424;830;19.625
2006-01-31; ; ; ;24,6009;357;8.792
2006-01-30; ; ; ;24,4411;618;15.101
2006-01-27; ; ; ;24,2814;539;13.087
2006-01-26; ; ; ;25,0801;829;20.779
2006-01-25; ; ; ;24,6009;1.106;27.220
2006-01-24; ; ; ;25,5593;565;14.432
2006-01-23; ; ; ;26,0386;564;14.694
2006-01-20; ; ; ;26,6776;685;18.285
2006-01-19; ; ; ;26,5178;443;11.740
2006-01-18; ; ; ;25,7191;963;24.762
2006-01-17; ; ; ;26,5178;553;14.656
2006-01-16; ; ; ;25,8788;566;14.640
2006-01-13; ; ; ;26,3581;395;10.412
2006-01-12; ; ; ;26,1983;711;18.639
2006-01-11; ; ; ;26,3581;295;7.788
2006-01-10; ; ; ;26,6776;876;23.372
2006-01-09; ; ; ;26,5178;1.106;29.317
2006-01-06; ; ; ;27,3166;3.037;82.967
2006-01-05; ; ; ;28,275;2.843;80.381
2006-01-04; ; ; ;33,8661;1.734;58.732
2006-01-03; ; ; ;37,70;3.274;123.447
2006-01-02; ; ; ;36,7416;2.159;79.325
2005-12-30; ; ; ;29,3933;349;10.267
2005-12-29; ; ; ;29,553;1.496;44.215
2005-12-28; ; ; ;29,553;761;22.478
2005-12-27; ; ; ;28,7543;376;10.804
2005-12-26; ; ; ;29,7127;0;0
2005-12-23; ; ; ;29,7127;206;6.119
2005-12-22; ; ; ;28,914;292;8.431
2005-12-21; ; ; ;29,3933;44;1.288
2005-12-20; ; ; ;28,5945;253;7.241
2005-12-19; ; ; ;29,553;259;7.655
2005-12-16; ; ; ;29,553;203;6.013
2005-12-15; ; ; ;31,1505;560;17.443
2005-12-14; ; ; ;28,1153;202;5.667
2005-12-13; ; ; ;28,4348;302;8.599
2005-12-12; ; ; ;27,7958;926;25.747
2005-12-09; ; ; ;28,7543;299;8.584
2005-12-08; ; ; ;28,914;144;4.163
2005-12-07; ; ; ;29,0738;382;11.104
2005-12-06; ; ; ;28,4348;542;15.424
2005-12-05; ; ; ;29,553;775;22.901
2005-12-02; ; ; ;30,831;429;13.240
2005-12-01; ; ; ;29,553;351;10.379
2005-11-30; ; ; ;30,3517;636;19.304
2005-11-29; ; ; ;29,3933;558;16.404
2005-11-28; ; ; ;30,831;1.170;36.072
2005-11-25; ; ; ;30,5115;501;15.299
2005-11-24; ; ; ;28,1153;91;2.552
2005-11-23; ; ; ;31,3102;306;9.584
2005-11-22; ; ; ;30,9907;2.192;67.925
2005-11-21; ; ; ;32,7479;145;4.756
2005-11-18; ; ; ;32,4284;142;4.616
2005-11-17; ; ; ;32,4284;34;1.117
2005-11-16; ; ; ;32,4284;147;4.771
2005-11-15; ; ; ;32,5882;181;5.896
2005-11-14; ; ; ;32,4284;557;18.049
2005-11-11; ; ; ;33,0674;369;12.213
2005-11-10; ; ; ;32,1089;538;17.278
2005-11-09; ; ; ;32,2687;208;6.727
2005-11-08; ; ; ;32,2687;245;7.918
2005-11-07; ; ; ;32,7479;76;2.481
2005-11-04; ; ; ;33,3869;285;9.499
2005-11-03; ; ; ;33,2272;354;11.748
2005-11-02; ; ; ;33,0674;476;15.742
2005-11-01; ; ; ;33,8661;544;18.440
2005-10-31; ; ; ;33,3869;160;5.344
2005-10-28; ; ; ;33,0674;0;0
2005-10-27; ; ; ;33,5466;0;0
2005-10-26; ; ; ;34,0259;0;0
2005-10-25; ; ; ;32,4284;0;0
2005-10-24; ; ; ;32,4284;0;0
2005-10-21; ; ; ;33,5466;0;0
2005-10-20; ; ; ;32,4284;0;0
2005-10-19; ; ; ;30,192;0;0
2005-10-18; ; ; ;31,9492;0;0
2005-10-17; ; ; ;31,4699;0;0
2005-10-14; ; ; ;31,1505;0;0
2005-10-13; ; ; ;31,9492;0;0
2005-10-12; ; ; ;31,7894;0;0
2005-10-11; ; ; ;31,1505;0;0
2005-10-10; ; ; ;32,4284;0;0
2005-10-07; ; ; ;33,3869;0;0
2005-10-06; ; ; ;32,7479;0;0
2005-10-05; ; ; ;32,5882;0;0
2005-10-04; ; ; ;33,7064;0;0
2005-10-03; ; ; ;31,1505;0;0
2005-09-30; ; ; ;29,2335;0;0
2005-09-29; ; ; ;28,1153;0;0
2005-09-28; ; ; ;28,4348;0;0
2005-09-27; ; ; ;28,1153;0;0
2005-09-26; ; ; ;28,1153;0;0
2005-09-23; ; ; ;28,275;0;0
2005-09-22; ; ; ;28,914;0;0
2005-09-21; ; ; ;30,0322;0;0
2005-09-20; ; ; ;27,1568;0;0
2005-09-19; ; ; ;27,3166;0;0
2005-09-16; ; ; ;27,7958;0;0
2005-09-15; ; ; ;27,4763;0;0
2005-09-14; ; ; ;26,5178;0;0
2005-09-13; ; ; ;25,7191;0;0
2005-09-12; ; ; ;26,9971;0;0
2005-09-09; ; ; ;27,7958;0;0
2005-09-08; ; ; ;27,7958;0;0
2005-09-07; ; ; ;27,9555;0;0
2005-09-06; ; ; ;27,1568;0;0
2005-09-05; ; ; ;25,3996;0;0
2005-09-02; ; ; ;25,8788;0;0
2005-09-01; ; ; ;26,1983;0;0
2005-08-31; ; ; ;24,1216;0;0
2005-08-30; ; ; ;23,6424;0;0
2005-08-29; ; ; ;23,6424;0;0
2005-08-26; ; ; ;23,3229;0;0
2005-08-25; ; ; ;23,1632;0;0
2005-08-24; ; ; ;23,1632;0;0
2005-08-23; ; ; ;23,4827;0;0
2005-08-22; ; ; ;23,0034;0;0
2005-08-19; ; ; ;22,6839;0;0
2005-08-18; ; ; ;23,4827;0;0
2005-08-17; ; ; ;22,8437;0;0
2005-08-16; ; ; ;23,6424;0;0
2005-08-15; ; ; ;23,4827;0;0
2005-08-12; ; ; ;24,7606;0;0
2005-08-11; ; ; ;23,8021;0;0
2005-08-10; ; ; ;23,8021;0;0
2005-08-09; ; ; ;23,8021;0;0
2005-08-08; ; ; ;23,6424;0;0
2005-08-05; ; ; ;24,6009;0;0
2005-08-04; ; ; ;26,6776;0;0
2005-08-03; ; ; ;22,5242;0;0
2005-08-02; ; ; ;22,5242;0;0
2005-08-01; ; ; ;23,6424;0;0
2005-07-29; ; ; ;23,3229;0;0
2005-07-28; ; ; ;23,8021;0;0
2005-07-27; ; ; ;23,8021;0;0
2005-07-26; ; ; ;23,8021;0;0
2005-07-25; ; ; ;23,8021;0;0
2005-07-22; ; ; ;24,1216;0;0
2005-07-21; ; ; ;24,2814;0;0
2005-07-20; ; ; ;24,2814;0;0
2005-07-19; ; ; ;24,1216;0;0
2005-07-18; ; ; ;23,8021;0;0
2005-07-15; ; ; ;23,8021;0;0
2005-07-14; ; ; ;23,9619;0;0
2005-07-13; ; ; ;23,8021;0;0
2005-07-12; ; ; ;23,8021;0;0
2005-07-11; ; ; ;23,4827;0;0
2005-07-08; ; ; ;23,1632;0;0
2005-07-07; ; ; ;22,3644;0;0
2005-07-06; ; ; ;23,9619;0;0
2005-07-05; ; ; ;23,8021;0;0
2005-07-04; ; ; ;24,7606;0;0
2005-07-01; ; ; ;25,0801;0;0
2005-06-30; ; ; ;23,9619;0;0
2005-06-29; ; ; ;23,9619;0;0
2005-06-28; ; ; ;23,9619;0;0
2005-06-27; ; ; ;24,7606;0;0
2005-06-24; ; ; ;24,4411;0;0
2005-06-23; ; ; ;23,9619;0;0
2005-06-22; ; ; ;24,4411;0;0
2005-06-21; ; ; ;24,9204;0;0
2005-06-20; ; ; ;25,5593;0;0
2005-06-17; ; ; ;25,0801;0;0
2005-06-16; ; ; ;26,0386;0;0
2005-06-15; ; ; ;23,6424;0;0
2005-06-14; ; ; ;23,9619;0;0
2005-06-13; ; ; ;23,1632;0;0
2005-06-10; ; ; ;23,6424;0;0
2005-06-09; ; ; ;22,2047;0;0
2005-06-08; ; ; ;22,3644;0;0
2005-06-07; ; ; ;22,5242;0;0
2005-06-06; ; ; ;23,1632;0;0
2005-06-03; ; ; ;22,6839;0;0
2005-06-02; ; ; ;22,3644;0;0
2005-06-01; ; ; ;22,6839;0;0
2005-05-31; ; ; ;23,0034;0;0
2005-05-30; ; ; ;22,8437;0;0
2005-05-27; ; ; ;22,6839;0;0
2005-05-26; ; ; ;23,1632;0;0
2005-05-25; ; ; ;23,0034;0;0
2005-05-24; ; ; ;22,6839;0;0
2005-05-23; ; ; ;23,0034;0;0
2005-05-20; ; ; ;23,1632;0;0
2005-05-19; ; ; ;23,4827;0;0
2005-05-18; ; ; ;22,6839;0;0
2005-05-17; ; ; ;23,4827;0;0
2005-05-16; ; ; ;24,1216;0;0
2005-05-13; ; ; ;23,1632;0;0
2005-05-12; ; ; ;24,2814;0;0
2005-05-11; ; ; ;23,1632;0;0
2005-05-10; ; ; ;22,3644;0;0
2005-05-09; ; ; ;23,1632;0;0
2005-05-06; ; ; ;23,4827;0;0
2005-05-05; ; ; ;24,2814;0;0
2005-05-04; ; ; ;24,4411;0;0
2005-05-03; ; ; ;24,7606;0;0
2005-05-02; ; ; ;22,2047;0;0
2005-04-29; ; ; ;23,8021;0;0
2005-04-28; ; ; ;25,2399;0;0
2005-04-27; ; ; ;26,6776;0;0
2005-04-26; ; ; ;27,3166;0;0
2005-04-25; ; ; ;27,4763;0;0
2005-04-22; ; ; ;27,4763;0;0
2005-04-21; ; ; ;28,1153;0;0
2005-04-20; ; ; ;27,7958;0;0
2005-04-19; ; ; ;27,7958;0;0
2005-04-18; ; ; ;27,3166;0;0
2005-04-15; ; ; ;28,7543;0;0
2005-04-14; ; ; ;28,1153;0;0
2005-04-13; ; ; ;27,636;0;0
2005-04-12; ; ; ;27,3166;0;0
2005-04-11; ; ; ;27,636;0;0
2005-04-08; ; ; ;28,4348;0;0
2005-04-07; ; ; ;27,4763;0;0
2005-04-06; ; ; ;28,1153;0;0
2005-04-05; ; ; ;28,5945;0;0
2005-04-04; ; ; ;28,1153;0;0
2005-04-01; ; ; ;28,1153;0;0
2005-03-31; ; ; ;28,4348;0;0
2005-03-30; ; ; ;27,9555;0;0
2005-03-29; ; ; ;27,636;0;0
2005-03-28; ; ; ;27,9555;0;0
2005-03-25; ; ; ;27,9555;0;0
2005-03-24; ; ; ;27,9555;0;0
2005-03-23; ; ; ;27,9555;0;0
2005-03-22; ; ; ;28,275;0;0
2005-03-21; ; ; ;27,9555;0;0
2005-03-18; ; ; ;29,553;0;0
2005-03-17; ; ; ;29,0738;0;0
2005-03-16; ; ; ;28,275;0;0
2005-03-15; ; ; ;29,8725;0;0
2005-03-14; ; ; ;31,3102;0;0
2005-03-11; ; ; ;32,1089;0;0
2005-03-10; ; ; ;32,1089;0;0
2005-03-09; ; ; ;33,2272;0;0
2005-03-08; ; ; ;32,4284;0;0
2005-03-07; ; ; ;32,1089;0;0
2005-03-04; ; ; ;32,2687;0;0
2005-03-03; ; ; ;34,0259;0;0
2005-03-02; ; ; ;34,3454;0;0
2005-03-01; ; ; ;34,3454;0;0
2005-02-28; ; ; ;33,7064;0;0
2005-02-25; ; ; ;32,5882;0;0
2005-02-24; ; ; ;31,1505;0;0
2005-02-23; ; ; ;32,1089;0;0
2005-02-22; ; ; ;32,7479;0;0
2005-02-21; ; ; ;32,7479;0;0
2005-02-18; ; ; ;32,1089;0;0
2005-02-17; ; ; ;32,7479;0;0
2005-02-16; ; ; ;32,2687;0;0
2005-02-15; ; ; ;32,4284;0;0
2005-02-14; ; ; ;34,5051;0;0
2005-02-11; ; ; ;34,3454;0;0
2005-02-10; ; ; ;33,3869;0;0
2005-02-09; ; ; ;32,1089;0;0
2005-02-08; ; ; ;34,5051;0;0
2005-02-07; ; ; ;37,2208;0;0
2005-02-04; ; ; ;30,3517;0;0
2005-02-03; ; ; ;29,2335;0;0
2005-02-02; ; ; ;28,7543;0;0
2005-02-01; ; ; ;29,7127;0;0
2005-01-31; ; ; ;29,553;0;0
2005-01-28; ; ; ;29,8725;0;0
2005-01-27; ; ; ;30,0322;0;0
2005-01-26; ; ; ;29,8725;0;0
2005-01-25; ; ; ;28,7543;0;0
2005-01-24; ; ; ;27,7958;0;0
2005-01-21; ; ; ;27,9555;0;0
2005-01-20; ; ; ;27,3166;0;0
2005-01-19; ; ; ;28,4348;0;0
2005-01-18; ; ; ;29,0738;0;0
2005-01-17; ; ; ;30,3517;0;0
2005-01-14; ; ; ;29,553;0;0
2005-01-13; ; ; ;29,8725;0;0
2005-01-12; ; ; ;29,3933;0;0
2005-01-11; ; ; ;29,0738;0;0
2005-01-10; ; ; ;29,0738;0;0
2005-01-07; ; ; ;29,7127;0;0
2005-01-06; ; ; ;30,192;0;0
2005-01-05; ; ; ;28,5945;0;0
2005-01-04; ; ; ;27,1568;0;0
2005-01-03; ; ; ;26,9971;0;0
2004-12-31; ; ; ;26,3581;0;0
2004-12-30; ; ; ;26,3581;0;0
2004-12-29; ; ; ;26,3581;0;0
2004-12-28; ; ; ;26,5178;0;0
2004-12-27; ; ; ;26,8373;0;0
2004-12-24; ; ; ;27,1568;0;0
2004-12-23; ; ; ;27,1568;0;0
2004-12-22; ; ; ;27,7958;0;0
2004-12-21; ; ; ;27,9555;0;0
2004-12-20; ; ; ;27,3166;0;0
2004-12-17; ; ; ;26,8373;0;0
2004-12-16; ; ; ;27,3166;0;0
2004-12-15; ; ; ;27,3166;0;0
2004-12-14; ; ; ;27,636;0;0
2004-12-13; ; ; ;27,4763;0;0
2004-12-10; ; ; ;27,9555;0;0
2004-12-09; ; ; ;27,9555;0;0
2004-12-08; ; ; ;28,275;0;0
2004-12-07; ; ; ;27,4763;0;0
2004-12-06; ; ; ;28,4348;0;0
2004-12-03; ; ; ;28,7543;0;0
2004-12-02; ; ; ;29,553;0;0
2004-12-01; ; ; ;29,8725;0;0
2004-11-30; ; ; ;26,9971;0;0
2004-11-29; ; ; ;27,1568;0;0
2004-11-26; ; ; ;27,9555;0;0
2004-11-25; ; ; ;27,7958;0;0
2004-11-24; ; ; ;27,636;0;0
2004-11-23; ; ; ;30,0322;0;0
2004-11-22; ; ; ;27,9555;0;0
2004-11-19; ; ; ;29,8725;0;0
2004-11-18; ; ; ;31,1505;0;0
2004-11-17; ; ; ;35,7831;0;0
2004-11-16; ; ; ;26,3581;0;0
2004-11-15; ; ; ;27,1568;0;0
2004-11-12; ; ; ;26,1983;0;0
2004-11-11; ; ; ;24,4411;0;0
2004-11-10; ; ; ;23,9619;0;0
2004-11-09; ; ; ;23,6424;0;0
2004-11-08; ; ; ;24,9204;0;0
2004-11-05; ; ; ;23,9619;0;0
2004-11-04; ; ; ;24,4411;0;0
2004-11-03; ; ; ;24,7606;0;0
2004-11-02; ; ; ;25,3996;0;0
2004-11-01; ; ; ;25,5593;0;0
2004-10-29; ; ; ;23,1632;0;0
2004-10-28; ; ; ;22,5242;0;0
2004-10-27; ; ; ;22,3644;0;0
2004-10-26; ; ; ;22,6839;0;0
2004-10-25; ; ; ;22,8437;0;0
2004-10-22; ; ; ;23,0034;0;0
2004-10-21; ; ; ;22,8437;0;0
2004-10-20; ; ; ;22,3644;0;0
2004-10-19; ; ; ;22,6839;0;0
2004-10-18; ; ; ;22,3644;0;0
2004-10-15; ; ; ;24,1216;0;0
2004-10-14; ; ; ;24,1216;0;0
2004-10-13; ; ; ;24,1216;0;0
2004-10-12; ; ; ;24,6009;0;0
2004-10-11; ; ; ;23,9619;0;0
2004-10-08; ; ; ;23,9619;0;0
2004-10-07; ; ; ;24,7606;0;0
2004-10-06; ; ; ;26,1983;0;0
2004-10-05; ; ; ;23,9619;0;0
2004-10-04; ; ; ;23,4827;0;0
2004-10-01; ; ; ;24,2814;0;0
2004-09-30; ; ; ;24,7606;0;0
2004-09-29; ; ; ;25,5593;0;0
2004-09-28; ; ; ;25,7191;0;0
2004-09-27; ; ; ;26,5178;0;0
2004-09-24; ; ; ;27,1568;0;0
2004-09-23; ; ; ;28,914;0;0
2004-09-22; ; ; ;30,3517;0;0
2004-09-21; ; ; ;26,6776;0;0
2004-09-20; ; ; ;26,8373;0;0
2004-09-17; ; ; ;25,7191;0;0
2004-09-16; ; ; ;25,5593;0;0
2004-09-15; ; ; ;25,3996;0;0
2004-09-14; ; ; ;26,1983;0;0
2004-09-13; ; ; ;24,9204;0;0
2004-09-10; ; ; ;25,0801;0;0
2004-09-09; ; ; ;25,8788;0;0
2004-09-08; ; ; ;24,6009;0;0
2004-09-07; ; ; ;25,7191;0;0
2004-09-06; ; ; ;27,1568;0;0
2004-09-03; ; ; ;24,9204;0;0
2004-09-02; ; ; ;24,7606;0;0
2004-09-01; ; ; ;24,6009;0;0
2004-08-31; ; ; ;25,5593;0;0
2004-08-30; ; ; ;25,5593;0;0
2004-08-27; ; ; ;26,5178;0;0
2004-08-26; ; ; ;26,3581;0;0
2004-08-25; ; ; ;27,3166;0;0
2004-08-24; ; ; ;31,1505;0;0
2004-08-23; ; ; ;34,3454;0;0
2004-08-20; ; ; ;31,9492;0;0
2004-08-19; ; ; ;12,4602;0;0
2004-08-18; ; ; ;12,1407;0;0
2004-08-17; ; ; ;13,0992;0;0
2004-08-16; ; ; ;13,4187;0;0
2004-08-13; ; ; ;13,4187;0;0
2004-08-12; ; ; ;13,5784;0;0
2004-08-11; ; ; ;13,5784;0;0
2004-08-10; ; ; ;14,0576;0;0
2004-08-09; ; ; ;14,0576;0;0
2004-08-06; ; ; ;14,3771;0;0
2004-08-05; ; ; ;14,6966;0;0
2004-08-04; ; ; ;14,3771;0;0
2004-08-03; ; ; ;15,8148;0;0
2004-08-02; ; ; ;13,7381;0;0
2004-07-30; ; ; ;15,9746;0;0
2004-07-29; ; ; ;15,1759;0;0
2004-07-28; ; ; ;15,1759;0;0
2004-07-27; ; ; ;15,1759;0;0
2004-07-26; ; ; ;15,1759;0;0
2004-07-23; ; ; ;15,1759;0;0
2004-07-22; ; ; ;14,5369;0;0
2004-07-21; ; ; ;14,8564;0;0
2004-07-20; ; ; ;15,9746;0;0
2004-07-19; ; ; ;15,9746;0;0
2004-07-16; ; ; ;16,7733;0;0
2004-07-15; ; ; ;15,9746;0;0
2004-07-14; ; ; ;16,7733;0;0
2004-07-13; ; ; ;15,3356;0;0
2004-07-12; ; ; ;15,4954;0;0
2004-07-09; ; ; ;15,9746;0;0
2004-07-08; ; ; ;15,9746;0;0
2004-07-07; ; ; ;15,9746;0;0
2004-07-06; ; ; ;15,9746;0;0
2004-07-05; ; ; ;15,1759;0;0
2004-07-02; ; ; ;15,6551;0;0
2004-07-01; ; ; ;15,6551;0;0
2004-06-30; ; ; ;15,8148;0;0
2004-06-29; ; ; ;15,6551;0;0
2004-06-28; ; ; ;17,2526;0;0
2004-06-25; ; ; ;15,1759;0;0
2004-06-24; ; ; ;18,211;0;0
2004-06-23; ; ; ;15,9746;0;0
2004-06-22; ; ; ;18,211;0;0
2004-06-21; ; ; ;15,9746;0;0
2004-06-18; ; ; ;16,4538;0;0
2004-06-17; ; ; ;16,7733;0;0
2004-06-16; ; ; ;14,3771;0;0
2004-06-15; ; ; ;15,1759;0;0
2004-06-14; ; ; ;13,5784;0;0
2004-06-11; ; ; ;14,2174;0;0
2004-06-10; ; ; ;14,3771;0;0
2004-06-09; ; ; ;14,2174;0;0
2004-06-08; ; ; ;14,2174;0;0
2004-06-07; ; ; ;14,3771;0;0
2004-06-04; ; ; ;14,3771;0;0
2004-06-03; ; ; ;13,7381;0;0
2004-06-02; ; ; ;14,5369;0;0
2004-06-01; ; ; ;13,5784;0;0
2004-05-31; ; ; ;13,5784;0;0
2004-05-28; ; ; ;13,7381;0;0
2004-05-27; ; ; ;13,8979;0;0
2004-05-26; ; ; ;13,5784;0;0
2004-05-25; ; ; ;14,0576;0;0
2004-05-24; ; ; ;14,3771;0;0
2004-05-21; ; ; ;13,7381;0;0
2004-05-20; ; ; ;13,5784;0;0
2004-05-19; ; ; ;14,3771;0;0
2004-05-18; ; ; ;13,5784;0;0
2004-05-17; ; ; ;14,2174;0;0
2004-05-14; ; ; ;14,2174;0;0
2004-05-13; ; ; ;13,5784;0;0
2004-05-12; ; ; ;14,5369;0;0
2004-05-11; ; ; ;14,8564;0;0
2004-05-10; ; ; ;15,9746;0;0
2004-05-07; ; ; ;15,4954;0;0
2004-05-06; ; ; ;16,1343;0;0
2004-05-05; ; ; ;16,2941;0;0
2004-05-04; ; ; ;16,1343;0;0
2004-05-03; ; ; ;16,2941;0;0
2004-04-30; ; ; ;16,2941;0;0
2004-04-29; ; ; ;16,9331;0;0
2004-04-28; ; ; ;15,9746;0;0
2004-04-27; ; ; ;16,1343;0;0
2004-04-26; ; ; ;15,9746;0;0
2004-04-23; ; ; ;15,9746;0;0
2004-04-22; ; ; ;16,2941;0;0
2004-04-21; ; ; ;16,4538;0;0
2004-04-20; ; ; ;16,4538;0;0
2004-04-19; ; ; ;16,6136;0;0
2004-04-16; ; ; ;16,2941;0;0
2004-04-15; ; ; ;15,9746;0;0
2004-04-14; ; ; ;15,8148;0;0
2004-04-13; ; ; ;15,3356;0;0
2004-04-12; ; ; ;15,9746;0;0
2004-04-09; ; ; ;15,9746;0;0
2004-04-08; ; ; ;15,9746;0;0
2004-04-07; ; ; ;18,0513;0;0
2004-04-06; ; ; ;17,0928;0;0
2004-04-05; ; ; ;17,2526;0;0
2004-04-02; ; ; ;17,4123;0;0
2004-04-01; ; ; ;17,5721;0;0
2004-03-31; ; ; ;18,5305;0;0
2004-03-30; ; ; ;17,8915;0;0
2004-03-29; ; ; ;18,211;0;0
2004-03-26; ; ; ;18,211;0;0
2004-03-25; ; ; ;17,5721;0;0
2004-03-24; ; ; ;17,5721;0;0
2004-03-23; ; ; ;17,5721;0;0
2004-03-22; ; ; ;16,7733;0;0
2004-03-19; ; ; ;17,4123;0;0
2004-03-18; ; ; ;17,5721;0;0
2004-03-17; ; ; ;17,4123;0;0
2004-03-16; ; ; ;17,5721;0;0
2004-03-15; ; ; ;16,7733;0;0
2004-03-12; ; ; ;16,7733;0;0
2004-03-11; ; ; ;16,7733;0;0
2004-03-10; ; ; ;16,9331;0;0
2004-03-09; ; ; ;17,5721;0;0
2004-03-08; ; ; ;15,9746;0;0
2004-03-05; ; ; ;17,5721;0;0
2004-03-04; ; ; ;17,8915;0;0
2004-03-03; ; ; ;16,1343;0;0
2004-03-02; ; ; ;17,7318;0;0
2004-03-01; ; ; ;15,1759;0;0
2004-02-27; ; ; ;17,7318;0;0
2004-02-26; ; ; ;17,2526;0;0
2004-02-25; ; ; ;18,0513;0;0
2004-02-24; ; ; ;17,8915;0;0
2004-02-23; ; ; ;21,5657;0;0
2004-02-20; ; ; ;21,8852;0;0
2004-02-19; ; ; ;21,8852;0;0
2004-02-18; ; ; ;22,5242;0;0
2004-02-17; ; ; ;21,5657;0;0
2004-02-16; ; ; ;21,5657;0;0
2004-02-13; ; ; ;21,7254;0;0
2004-02-12; ; ; ;22,3644;0;0
2004-02-11; ; ; ;21,406;0;0
2004-02-10; ; ; ;20,767;0;0
2004-02-09; ; ; ;21,2462;0;0
2004-02-06; ; ; ;20,9267;0;0
2004-02-05; ; ; ;20,767;0;0
2004-02-04; ; ; ;19,489;0;0
2004-02-03; ; ; ;21,5657;0;0
2004-02-02; ; ; ;17,2526;0;0
2004-01-30; ; ; ;14,6966;0;0
2004-01-29; ; ; ;14,3771;0;0
2004-01-28; ; ; ;13,5784;0;0
2004-01-27; ; ; ;13,8979;0;0
2004-01-26; ; ; ;13,8979;0;0
2004-01-23; ; ; ;13,7381;0;0
2004-01-22; ; ; ;14,3771;0;0
2004-01-21; ; ; ;13,5784;0;0
2004-01-20; ; ; ;14,0576;0;0
2004-01-19; ; ; ;15,1759;0;0
2004-01-16; ; ; ;13,5784;0;0
2004-01-15; ; ; ;14,3771;0;0
2004-01-14; ; ; ;13,5784;0;0
2004-01-13; ; ; ;13,5784;0;0
2004-01-12; ; ; ;13,0992;0;0
2004-01-09; ; ; ;13,2589;0;0
2004-01-08; ; ; ;13,0992;0;0
2004-01-07; ; ; ;14,3771;0;0
2004-01-06; ; ; ;14,8564;0;0
2004-01-05; ; ; ;15,1759;0;0
2004-01-02; ; ; ;12,7797;0;0
