Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-04-22;1,22;1,22;1,22;1,22;0;0
2009-04-21;1,22;1,22;1,22;1,22;0;0
2009-04-20;1,22;1,22;1,22;1,22;35;43
2009-04-17;1,22;1,22;1,22;1,22;0;0
2009-04-16;1,22;1,22;1,22;1,22;0;0
2009-04-15;1,23;1,23;1,22;1,22;1.400;1.708
2009-04-14;1,23;1,23;1,23;1,23;250;308
2009-04-13; ; ; ;1,23;0;0
2009-04-10; ; ; ;1,23;0;0
2009-04-09;1,23;1,23;1,23;1,23;240;295
2009-04-08;1,23;1,23;1,23;1,23;0;0
2009-04-07;1,23;1,23;1,23;1,23;500;615
2009-04-06;1,23;1,23;1,23;1,23;411;506
2009-04-03;1,23;1,23;1,23;1,23;0;0
2009-04-02;1,23;1,23;1,23;1,23;200;246
2009-04-01;1,23;1,23;1,23;1,23;0;0
2009-03-31;1,23;1,23;1,23;1,23;100;123
2009-03-30; ; ; ;1,23;0;0
2009-03-27;1,32;1,32;1,23;1,23;770;947
2009-03-26;1,25;1,32;1,25;1,32;125;165
2009-03-25;1,25;1,25;1,25;1,25;0;0
2009-03-24;1,28;1,28;1,23;1,23;120;148
2009-03-23;1,28;1,28;1,28;1,28;0;0
2009-03-20;1,21;1,34;1,21;1,29;3.947;5.092
2009-03-19;1,21;1,21;1,21;1,21;38;46
2009-03-18;1,21;1,21;1,21;1,21;0;0
2009-03-17;1,21;1,21;1,21;1,21;120;145
2009-03-16;1,21;1,21;1,21;1,21;0;0
2009-03-13;1,22;1,22;1,21;1,21;200;242
2009-03-12;1,23;1,23;1,23;1,23;0;0
2009-03-11;1,23;1,23;1,23;1,23;0;0
2009-03-10;1,23;1,23;1,23;1,23;0;0
2009-03-09;1,23;1,23;1,23;1,23;618;760
2009-03-06;1,23;1,23;1,23;1,23;0;0
2009-03-05;1,23;1,23;1,23;1,23;0;0
2009-03-04;1,24;1,24;1,23;1,23;1.382;1.700
2009-03-03;1,24;1,24;1,24;1,24;0;0
2009-03-02;1,23;1,24;1,23;1,24;190;236
2009-02-27;1,22;1,22;1,22;1,22;0;0
2009-02-26;1,23;1,23;1,22;1,22;1.500;1.830
2009-02-25;1,23;1,23;1,23;1,23;0;0
2009-02-24;1,23;1,23;1,23;1,23;0;0
2009-02-23;1,23;1,23;1,23;1,23;0;0
2009-02-20;1,23;1,23;1,23;1,23;100;123
2009-02-19; ; ; ;1,23;0;0
2009-02-18;1,23;1,23;1,23;1,23;0;0
2009-02-17;1,22;1,23;1,22;1,23;150;185
2009-02-16;1,22;1,22;1,22;1,22;0;0
2009-02-13;1,22;1,22;1,22;1,22;0;0
2009-02-12;1,30;1,30;1,30;1,22;5.615;6.850
2009-02-11;1,30;1,30;1,30;1,30;0;0
2009-02-10;1,32;1,32;1,32;1,32;500;660
2009-02-09;1,32;1,32;1,32;1,32;0;0
2009-02-06;1,38;1,38;1,32;1,32;2.000;2.640
2009-02-05;1,21;1,38;1,21;1,38;1.536;2.120
2009-02-04;1,21;1,21;1,21;1,21;0;0
2009-02-03;1,11;1,21;1,11;1,21;1.091;1.320
2009-02-02;0,97;0,97;0,97;0,97;0;0
2009-01-30;1,3634;1,3634;1,25706;1,30614;819;1.070
2009-01-29;1,37704;1,37704;1,3634;1,3634;367;500
2009-01-28;1,37704;1,37704;1,37704;1,37704;0;0
2009-01-27; ; ; ;1,37704;59;81
2009-01-26; ; ; ;1,43157;0;0
2009-01-23;1,43157;1,43157;1,43157;1,43157;0;0
2009-01-22;1,37704;1,43157;1,37704;1,43157;699;1.001
2009-01-21;1,37704;1,37704;1,37704;1,37704;0;0
2009-01-20;1,37704;1,37704;1,37704;1,37704;0;0
2009-01-19;1,43157;1,43157;1,37704;1,37704;1;2
2009-01-16;1,43157;1,43157;1,43157;1,43157;0;0
2009-01-15;1,43157;1,43157;1,43157;1,43157;0;0
2009-01-14;1,43157;1,44521;1,43157;1,43157;1.133;1.622
2009-01-13;1,43157;1,43157;1,43157;1,43157;0;0
2009-01-12; ; ; ;1,43157;0;0
2009-01-09;1,37704;1,43157;1,37704;1,43157;2.054;2.940
2009-01-08;1,3634;1,37704;1,3634;1,37704;110;152
2009-01-07;1,20116;1,20116;1,20116;1,20116;0;0
2009-01-06;1,20116;1,20116;1,20116;1,20116;0;0
2009-01-05;1,14662;1,20116;1,14662;1,14662;1.860;2.133
2009-01-02;1,09209;1,14662;1,09209;1,14662;873;1.001
2009-01-01; ; ; ;1,09209;0;0
2008-12-31; ; ; ;1,09209;0;0
2008-12-30;1,10436;1,10436;1,09209;1,09209;130;142
2008-12-29;1,17253;1,17253;1,10436;1,10436;749;827
2008-12-26; ; ; ;1,17253;0;0
2008-12-25; ; ; ;1,17253;0;0
2008-12-24; ; ; ;1,17253;0;0
2008-12-23;0,95438;1,17253;0,95438;1,17253;1.881;2.206
2008-12-22;0,95438;1,00892;0,95438;0,95438;2.523;2.408
2008-12-19;1,00892;1,00892;0,95438;0,95438;220;210
2008-12-18;1,00892;1,00892;1,00892;1,00892;0;0
2008-12-17;1,13162;1,13162;0,91348;1,00892;2.186;2.205
2008-12-16;1,18616;1,18616;1,18616;1,18616;0;0
2008-12-15;1,2407;1,2407;1,18616;1,18616;62;73
2008-12-12;1,29523;1,29523;1,2407;1,2407;14;17
2008-12-11; ; ; ;1,29523;0;0
2008-12-10;1,29523;1,29523;1,29523;1,29523;0;0
2008-12-09;1,29523;1,29523;1,29523;1,29523;0;0
2008-12-08;1,33613;1,33613;1,29523;1,29523;15;19
2008-12-05;1,17253;1,33613;1,11799;1,33613;4.093;5.468
2008-12-04;1,26796;1,26796;1,17253;1,17253;128;151
2008-12-03;1,26796;1,26796;1,26796;1,26796;110;140
2008-12-02;1,2407;1,2407;1,2407;1,2407;18;23
2008-12-01;1,29523;1,29523;1,29523;1,29523;0;0
2008-11-28;1,29523;1,29523;1,29523;1,29523;0;0
2008-11-27;1,3225;1,3225;1,29523;1,29523;95;124
2008-11-26;1,3225;1,3225;1,3225;1,3225;0;0
2008-11-25;1,29523;1,3225;1,29523;1,3225;352;466
2008-11-24;1,29523;1,29523;1,29523;1,29523;0;0
2008-11-21;1,2966;1,2966;1,29523;1,29523;1.100;1.425
2008-11-20;1,30887;1,30887;1,2966;1,2966;330;428
2008-11-19;1,34977;1,34977;1,34977;1,34977;0;0
2008-11-18;1,34977;1,34977;1,34977;1,34977;0;0
2008-11-17;1,34977;1,34977;1,34977;1,34977;0;0
2008-11-14;1,34977;1,34977;1,34977;1,34977;0;0
2008-11-13;1,33613;1,33613;1,33613;1,33613;0;0
2008-11-12;1,43157;1,43157;1,32659;1,32659;367;487
2008-11-11;1,43157;1,43157;1,43157;1,43157;0;0
2008-11-10;1,43157;1,43157;1,43157;1,43157;1.247;1.785
2008-11-07;1,43157;1,43157;1,43157;1,43157;0;0
2008-11-06;1,47247;1,47247;1,34977;1,44521;4.988;7.208
2008-11-05;1,49974;1,49974;1,44521;1,44521;73;106
2008-11-04;1,39067;1,49974;1,39067;1,49974;1;1
2008-11-03;1,34977;1,39067;1,34977;1,39067;2.303;3.203
2008-10-31;1,26796;1,26796;1,26796;1,26796;0;0
2008-10-30;1,22706;1,27614;1,22706;1,27614;857;1.094
2008-10-29;1,30887;1,30887;1,25706;1,25706;953;1.199
2008-10-28;1,30887;1,30887;1,30887;1,30887;161;211
2008-10-27;1,3634;1,3634;1,30887;1,30887;95;125
2008-10-24;1,3634;1,3634;1,3634;1,3634;0;0
2008-10-23;1,41794;1,41794;1,41794;1,41794;0;0
2008-10-22;1,3634;1,41794;1,3634;1,41794;1;1
2008-10-21;1,3634;1,3634;1,3634;1,3634;73;100
2008-10-20;1,3634;1,3634;1,3634;1,3634;0;0
2008-10-17;1,30887;1,3634;1,30887;1,3634;462;630
2008-10-16;1,3634;1,3634;1,30887;1,30887;18;24
2008-10-15;1,3634;1,3634;1,3634;1,3634;0;0
2008-10-14;1,25433;1,3634;1,25433;1,3634;1.126;1.535
2008-10-13;1,24615;1,24615;1,24615;1,24615;0;0
2008-10-10;1,24615;1,24615;1,24615;1,24615;0;0
2008-10-09;1,39067;1,39067;1,24615;1,24615;1.485;1.851
2008-10-08;1,44521;1,44521;1,39067;1,39067;78;108
2008-10-07;1,56791;1,56791;1,49974;1,49974;228;342
2008-10-06;1,63608;1,63608;1,56791;1,56791;22;35
2008-10-03;1,63608;1,63608;1,63608;1,63608;0;0
2008-10-02;1,70425;1,70425;1,63608;1,63608;220;360
2008-10-01;1,70425;1,70425;1,70425;1,70425;0;0
2008-09-30;1,70425;1,70425;1,70425;1,70425;0;0
2008-09-29;1,70425;1,70425;1,70425;1,70425;0;0
2008-09-26;1,70425;1,70425;1,70425;1,70425;26;44
2008-09-25;1,70425;1,70425;1,70425;1,70425;0;0
2008-09-24;1,70425;1,70425;1,70425;1,70425;0;0
2008-09-23;1,70425;1,70425;1,70425;1,70425;0;0
2008-09-22;1,70425;1,70425;1,70425;1,70425;0;0
2008-09-19; ; ; ;1,70425;0;0
2008-09-18;1,73152;1,73152;1,66335;1,71789;872;1.498
2008-09-17;1,9633;1,9633;1,79969;1,79969;227;409
2008-09-16;2,05874;2,05874;1,9633;1,9633;1.786;3.506
2008-09-15;2,05874;2,05874;2,05874;2,05874;51;106
2008-09-12;2,09964;2,11327;2,05874;2,05874;51;106
2008-09-11;2,18144;2,18144;2,09964;2,09964;22;46
2008-09-10;2,18144;2,18144;2,18144;2,18144;0;0
2008-09-09;2,18144;2,18144;2,18144;2,18144;0;0
2008-09-08;2,11327;2,20871;2,11327;2,20871;67;147
2008-09-05;2,11327;2,11327;2,11327;2,11327;0;0
2008-09-04;2,15418;2,15418;2,11327;2,11327;749;1.583
2008-09-03;2,15418;2,15418;2,15418;2,15418;0;0
2008-09-02;2,24961;2,24961;2,15418;2,15418;71;153
2008-09-01;2,24961;2,24961;2,24961;2,24961;0;0
2008-08-29;2,26325;2,26325;2,26325;2,26325;0;0
2008-08-28;2,26325;2,26325;2,26325;2,26325;7;17
2008-08-27;2,38595;2,38595;2,18144;2,26325;1.102;2.493
2008-08-26;2,38595;2,38595;2,38595;2,38595;103;245
2008-08-25;2,38595;2,38595;2,38595;2,38595;73;175
2008-08-22;2,45412;2,45412;2,38595;2,38595;702;1.675
2008-08-21;2,45412;2,45412;2,45412;2,45412;0;0
2008-08-20;2,45412;2,45412;2,45412;2,45412;0;0
2008-08-19;2,42686;2,45412;2,42686;2,45412;37;90
2008-08-18;2,42686;2,42686;2,42686;2,42686;0;0
2008-08-15;2,42686;2,42686;2,42686;2,42686;0;0
2008-08-14;2,42686;2,42686;2,42686;2,42686;0;0
2008-08-13;2,59046;2,59046;2,42686;2,42686;1.870;4.539
2008-08-12;2,59046;2,59046;2,59046;2,59046;0;0
2008-08-11;2,6041;2,6041;2,49503;2,59046;135;350
2008-08-08;2,6041;2,6041;2,6041;2,6041;33;86
2008-08-07;2,6041;2,65863;2,6041;2,6041;140;365
2008-08-06;2,65863;2,65863;2,6041;2,6041;205;535
2008-08-05;2,6041;2,6041;2,6041;2,6041;0;0
2008-08-04;2,6041;2,6041;2,6041;2,6041;169;439
2008-08-01;2,6041;2,61773;2,6041;2,6041;106;275
2008-07-31;2,42686;2,71317;2,42686;2,71317;1.148;3.114
2008-07-30;2,42686;2,42686;2,42686;2,42686;0;0
2008-07-29;2,42686;2,42686;2,42686;2,42686;37;89
2008-07-28; ; ; ;2,52229;1;2
2008-07-25;2,52229;2,52229;2,52229;2,52229;0;0
2008-07-24;2,7268;2,82224;2,52229;2,52229;219;553
2008-07-23;2,645;2,7268;2,645;2,7268;733;2.000
2008-07-22;3,02675;3,06765;2,645;2,645;2.745;7.261
2008-07-21;2,27688;2,645;2,27688;2,645;1.302;3.444
2008-07-18;2,29052;2,29052;2,27688;2,27688;7;15
2008-07-17;2,31778;2,31778;2,27688;2,29052;1.834;4.200
2008-07-16;2,30415;2,30415;2,30415;2,30415;44;101
2008-07-15;2,27688;2,30415;2,27688;2,30415;212;488
2008-07-14;2,35869;2,35869;2,27688;2,27688;66;150
2008-07-11;2,35869;2,35869;2,35869;2,35869;0;0
2008-07-10;2,30415;2,35869;2,30415;2,35869;250;590
2008-07-09;2,27688;2,30415;2,27688;2,30415;158;365
2008-07-08;2,26325;2,27688;2,26325;2,27688;37;84
2008-07-07;2,09964;2,18144;2,09964;2,18144;458;1.000
2008-07-04;2,09964;2,09964;2,09964;2,09964;0;0
2008-07-03;2,03147;2,09964;2,03147;2,09964;477;1.001
2008-07-02;2,03147;2,03147;2,03147;2,03147;0;0
2008-07-01;2,03147;2,03147;2,03147;2,03147;0;0
2008-06-30;2,11327;2,11327;2,03147;2,03147;220;447
2008-06-27;2,11327;2,11327;2,11327;2,11327;0;0
2008-06-26;2,11327;2,11327;2,11327;2,11327;51;109
2008-06-25;2,18144;2,18144;2,18144;2,18144;0;0
2008-06-24;2,18144;2,18144;2,18144;2,18144;0;0
2008-06-23;2,35869;2,35869;1,9633;2,18144;972;2.120
2008-06-20;2,27688;2,35869;2,27688;2,35869;1.451;3.422
2008-06-19;2,03147;2,19508;2,03147;2,19508;930;2.041
2008-06-18;2,19508;2,19508;2,03147;2,03147;1.566;3.181
2008-06-17;2,19508;2,19508;2,19508;2,19508;48;105
2008-06-16;2,19508;2,19508;2,19508;2,19508;73;161
2008-06-13;2,29052;2,29052;2,29052;2,29052;0;0
2008-06-12;2,29052;2,29052;2,29052;2,29052;84;193
2008-06-11;2,45412;2,45412;2,38595;2,38595;59;140
2008-06-10;2,45412;2,45412;2,45412;2,45412;0;0
2008-06-09;2,24961;2,54956;2,24961;2,45412;1.630;4.000
2008-06-06;2,18144;2,24961;2,18144;2,24961;733;1.650
2008-06-05;2,42686;2,42686;2,23598;2,23598;257;574
2008-06-04;2,42686;2,42686;2,42686;2,42686;0;0
2008-06-03;2,42686;2,42686;2,42686;2,42686;0;0
2008-06-02;2,34505;2,42686;2,34505;2,42686;412;1.000
2008-05-30;2,34505;2,34505;2,34505;2,34505;0;0
2008-05-29;2,33142;2,33142;2,33142;2,33142;0;0
2008-05-28;2,33142;2,33142;2,33142;2,33142;81;188
2008-05-27;2,33142;2,33142;2,33142;2,33142;0;0
2008-05-26;2,33142;2,33142;2,33142;2,33142;0;0
2008-05-23;2,33142;2,33142;2,33142;2,33142;0;0
2008-05-22;2,33142;2,33142;2,33142;2,33142;183;428
2008-05-21;2,50866;2,50866;2,33142;2,33142;269;628
2008-05-20;2,38595;2,50866;2,38595;2,50866;37;92
2008-05-19;2,54956;2,54956;2,38595;2,38595;73;175
2008-05-16;2,54956;2,54956;2,54956;2,54956;0;0
2008-05-15;2,54956;2,54956;2,54956;2,54956;0;0
2008-05-14;2,49503;2,54956;2,49503;2,54956;40;103
2008-05-13;2,31778;2,49503;2,31778;2,49503;513;1.281
2008-05-12;2,31778;2,31778;2,31778;2,31778;0;0
2008-05-09;2,30415;2,31778;2,30415;2,31778;487;1.129
2008-05-08;2,33142;2,33142;2,30415;2,30415;587;1.352
2008-05-07;2,33142;2,33142;2,33142;2,33142;0;0
2008-05-06;2,33142;2,33142;2,33142;2,33142;0;0
2008-05-05;2,18144;2,52229;2,18144;2,33142;1.220;2.845
2008-05-02;1,63608;2,18144;1,63608;2,18144;587;1.280
2008-05-01; ; ; ;2,54956;0;0
2008-04-30;2,54956;2,54956;2,54956;2,54956;0;0
2008-04-29;2,54956;2,54956;2,54956;2,54956;0;0
2008-04-28;2,54956;2,54956;2,54956;2,54956;1.380;3.519
2008-04-25;2,63137;2,63137;2,63137;2,63137;4;10
2008-04-24;2,61773;2,645;2,61773;2,63137;1.274;3.352
2008-04-23;2,61773;2,645;2,61773;2,61773;1.504;3.936
2008-04-22;2,69954;2,69954;2,61773;2,61773;1.467;3.840
2008-04-21;2,6041;2,69954;2,6041;2,69954;693;1.871
2008-04-18;2,6041;2,65863;2,6041;2,6041;162;422
2008-04-17;2,69954;2,69954;2,6041;2,6041;110;287
2008-04-16;2,65863;2,69954;2,65863;2,69954;499;1.346
2008-04-15;2,71317;2,71317;2,65863;2,65863;110;293
2008-04-14;2,65863;2,71317;2,65863;2,71317;1.156;3.136
2008-04-11;2,65863;2,65863;2,65863;2,65863;7;20
2008-04-10;2,76771;2,76771;2,65863;2,65863;1.488;3.957
2008-04-09;2,645;2,76771;2,645;2,76771;1.467;4.060
2008-04-08;2,6041;2,6041;2,6041;2,6041;0;0
2008-04-07;2,75407;2,75407;2,54956;2,59046;2.354;6.099
2008-04-04;2,65863;2,75407;2,65863;2,75407;731;2.012
2008-04-03;2,5632;2,65863;2,5632;2,65863;403;1.073
2008-04-02;2,5632;2,5632;2,5632;2,5632;0;0
2008-04-01;2,6041;2,6041;2,5632;2,5632;18;47
2008-03-31;2,59046;2,6041;2,59046;2,6041;4.088;10.644
2008-03-28;2,57683;2,57683;2,57683;2,57683;0;0
2008-03-27;2,5632;2,5632;2,54956;2,54956;807;2.057
2008-03-26; ; ; ;2,54956;0;0
2008-03-25;2,6041;2,6041;2,54956;2,54956;2.211;5.638
2008-03-24; ; ; ;2,6041;0;0
2008-03-21; ; ; ;2,6041;0;0
2008-03-20;2,6041;2,6041;2,6041;2,6041;0;0
2008-03-19;2,6041;2,6041;2,6041;2,6041;671;1.748
2008-03-18;2,63137;2,63137;2,6041;2,6041;88;229
2008-03-17;2,65863;2,65863;2,59046;2,63137;1.926;5.068
2008-03-14;2,67227;2,79497;2,65863;2,65863;7.409;19.699
2008-03-13;2,86314;2,86314;2,65863;2,67227;1.157;3.091
2008-03-12;2,6041;2,86314;2,6041;2,86314;745;2.134
2008-03-11;2,59046;2,6041;2,59046;2,6041;18;48
2008-03-10;2,59046;2,59046;2,59046;2,59046;367;950
2008-03-07;2,54956;2,54956;2,54956;2,54956;62;159
2008-03-06;2,61773;2,61773;2,54956;2,54956;9;22
2008-03-05;2,7268;2,7268;2,61773;2,61773;12;31
2008-03-04;2,69954;2,7268;2,54956;2,7268;862;2.350
2008-03-03;2,53593;2,69954;2,53593;2,69954;1.269;3.425
2008-02-29;2,61773;2,61773;2,6041;2,6041;367;955
2008-02-28;2,7268;2,7268;2,61773;2,61773;601;1.574
2008-02-27;2,7268;2,7268;2,53593;2,7268;1.156;3.152
2008-02-26;2,7268;2,7268;2,7268;2,7268;0;0
2008-02-25;2,7268;2,7268;2,7268;2,7268;32;86
2008-02-22;2,86314;2,99948;2,52229;2,98585;6.032;18.011
2008-02-21;2,80861;2,91768;2,80861;2,86314;734;2.102
2008-02-20;2,80861;2,80861;2,80861;2,80861;356;1.001
2008-02-19;2,69954;2,69954;2,69954;2,69954;293;792
2008-02-18;2,6859;2,80861;2,65863;2,80861;378;1.063
2008-02-15;2,6859;2,6859;2,6859;2,6859;29;77
2008-02-14;2,79497;2,79497;2,79497;2,79497;2.362;6.601
2008-02-13;2,98585;2,98585;2,79497;2,79497;2.039;5.699
2008-02-12;2,98585;2,98585;2,98585;2,98585;0;0
2008-02-11;2,75407;3,13582;2,75407;2,98585;2.407;7.188
2008-02-08;2,6041;2,75407;2,6041;2,75407;550;1.515
2008-02-07;2,6041;2,6859;2,6041;2,6041;1.709;4.450
2008-02-06;2,6041;2,65863;2,6041;2,65863;865;2.301
2008-02-05;2,6041;2,6041;2,6041;2,6041;166;434
2008-02-04;2,63137;2,63137;2,6041;2,61773;1.885;4.934
2008-02-01;2,63137;2,63137;2,63137;2,63137;0;0
2008-01-31;2,63137;2,645;2,63137;2,63137;2.486;6.541
2008-01-30;2,61773;2,63137;2,61773;2,63137;3.667;9.650
2008-01-29;2,645;2,645;2,63137;2,63137;861;2.266
2008-01-28;2,63137;2,645;2,63137;2,645;238;629
2008-01-25;2,6041;2,63137;2,6041;2,63137;1.499;3.945
2008-01-24;2,61773;2,61773;2,6041;2,6041;2.832;7.375
2008-01-23;2,61773;2,61773;2,61773;2,61773;1.699;4.447
2008-01-22;2,6041;2,61773;2,6041;2,61773;2.200;5.760
2008-01-21;2,6041;2,63137;2,6041;2,6041;2.545;6.628
2008-01-18;2,57683;2,6041;2,53593;2,6041;7.192;18.728
2008-01-17;2,57683;2,57683;2,57683;2,57683;532;1.370
2008-01-16;2,57683;2,57683;2,57683;2,57683;73;189
2008-01-15;2,65863;2,65863;2,57683;2,57683;59;151
2008-01-14;2,53593;2,65863;2,53593;2,65863;4.598;12.225
2008-01-11;2,53593;2,53593;2,52229;2,52229;733;1.850
2008-01-10;2,54956;2,5632;2,53593;2,53593;197;500
2008-01-09;2,5632;2,5632;2,54956;2,54956;682;1.739
2008-01-08;2,65863;2,65863;2,5632;2,5632;40;103
2008-01-07;2,59046;2,65863;2,54956;2,65863;4.056;10.784
2008-01-04; ; ; ;2,59046;620;1.606
2008-01-03;2,57683;2,6041;2,57683;2,6041;92;241
2008-01-02;2,52229;2,54956;2,52229;2,54956;5.175;13.193
2008-01-01; ; ; ;2,6041;0;0
2007-12-31; ; ; ;2,6041;0;0
2007-12-28;2,6041;2,6041;2,6041;2,6041;275;716
2007-12-27;2,63137;2,63137;2,6041;2,6041;990;2.579
2007-12-26; ; ; ;2,63137;0;0
2007-12-25; ; ; ;2,63137;0;0
2007-12-24; ; ; ;2,63137;0;0
2007-12-21;2,645;2,67227;2,63137;2,63137;4.517;11.887
2007-12-20;2,63137;2,6859;2,61773;2,63137;11.229;29.548
2007-12-19; ; ; ;2,63137;3.308;8.704
2007-12-18; ; ; ;2,61773;0;0
2007-12-17; ; ; ;2,61773;18.256;47.789
2007-12-14;2,5632;2,74044;2,5632;2,7268;11.438;31.190
2007-12-13;2,59046;2,59046;2,5632;2,5632;2.257;5.785
2007-12-12;2,5632;2,59046;2,5632;2,59046;5.868;15.200
2007-12-11;2,59046;2,59046;2,59046;2,57683;73;189
2007-12-10;2,69954;2,69954;2,57683;2,59046;5.706;14.782
2007-12-07;2,53593;2,645;2,53593;2,63137;23.067;60.699
2007-12-06;2,45412;2,59046;2,45412;2,53593;5.908;14.982
2007-12-05;2,48139;2,52229;2,38595;2,45412;8.596;21.096
2007-12-04;2,65863;2,65863;2,37232;2,48139;8.192;20.328
2007-12-03;2,65863;2,7268;2,65863;2,645;15.424;40.796
2007-11-30;2,37232;2,645;2,29052;2,54956;5.904;15.054
2007-11-29;2,05874;2,6041;2,0451;2,37232;8.513;20.196
2007-11-28;1,78606;2,44049;1,78606;2,09964;9.053;19.008
2007-11-27;1,75879;1,81332;1,70425;1,78606;1.933;3.453
2007-11-26;1,63608;1,77242;1,63608;1,75879;5.360;9.427
2007-11-23;1,59518;1,59518;1,49974;1,54064;722;1.113
2007-11-22;1,58155;1,59518;1,49974;1,59518;1.441;2.299
2007-11-21;1,62245;1,62245;1,58155;1,58155;28;44
2007-11-20;1,49974;1,62245;1,44521;1,62245;3.111;5.047
2007-11-19;1,49974;1,49974;1,49974;1,49974;2.478;3.717
2007-11-16;1,63608;1,74515;1,63608;1,66335;4.712;7.837
2007-11-15;1,67698;1,74515;1,56791;1,63608;9.105;14.897
2007-11-14;1,56791;1,69062;1,51338;1,67698;5.642;9.461
2007-11-13;1,51338;1,52701;1,44521;1,52701;1.907;2.912
2007-11-12;1,51338;1,51338;1,51338;1,51338;455;688
2007-11-09;1,60881;1,60881;1,51338;1,60881;1.878;3.021
2007-11-08;1,51338;1,60881;1,51338;1,60881;2.347;3.776
2007-11-07;1,56791;1,56791;1,51338;1,56791;3.154;4.945
2007-11-06;1,49974;1,56791;1,49974;1,56791;5.849;9.170
2007-11-05;1,55428;1,63608;1,43157;1,43157;8.353;11.957
2007-11-02; ; ; ;1,55428;2.913;4.528
2007-11-01;1,25433;1,25433;1,25433;1,25433;0;0
2007-10-31;1,22706;1,2816;1,22706;1,2816;1.467;1.880
2007-10-30;1,26796;1,26796;1,22706;1,22706;1.130;1.386
2007-10-29;1,2816;1,2816;1,26115;1,26796;4.577;5.803
2007-10-26;1,2816;1,29523;1,26796;1,2816;1.629;2.088
2007-10-25;1,29523;1,29523;1,26796;1,26796;1.122;1.423
2007-10-24;1,25433;1,2816;1,25433;1,2816;953;1.222
2007-10-23;1,25569;1,25569;1,25569;1,25569;103;129
2007-10-22;1,2816;1,30887;1,22706;1,25569;3.906;4.904
2007-10-19;1,2816;1,2816;1,2816;1,2816;4;5
2007-10-18;1,29523;1,30887;1,21343;1,29523;2.288;2.964
2007-10-17;1,33477;1,33477;1,29523;1,29523;3.411;4.418
2007-10-16;1,34977;1,34977;1,30887;1,33477;3.007;4.014
2007-10-15;1,34977;1,34977;1,3225;1,34977;4.034;5.445
2007-10-12;1,34977;1,34977;1,34977;1,34977;0;0
2007-10-11;1,29523;1,34977;1,29523;1,34977;11.083;14.959
2007-10-10;1,30887;1,30887;1,25433;1,29523;2.200;2.850
2007-10-09;1,25433;1,30887;1,25433;1,30887;73;96
2007-10-08;1,26796;1,26796;1,25433;1,25433;29;37
2007-10-05;1,29523;1,29523;1,18616;1,26796;1.294;1.641
2007-10-04;1,37704;1,37704;1,29523;1,29523;1.902;2.463
2007-10-03;1,3225;1,37704;1,3225;1,37704;1.815;2.500
2007-10-02;1,3634;1,3634;1,3634;1,3225;1.148;1.518
2007-10-01;1,34977;1,3634;1,34977;1,3634;2.200;3.000
2007-09-28;1,39067;1,39067;1,34159;1,34977;5.246;7.080
2007-09-27;1,49974;1,49974;1,3225;1,44521;4.508;6.515
2007-09-26;1,55428;1,55428;1,49974;1,49974;37;55
2007-09-25;1,49974;1,55428;1,49974;1,55428;4.316;6.709
2007-09-24;1,58155;1,58155;1,49974;1,49974;201;301
2007-09-21;1,52701;1,58155;1,52701;1,58155;51;81
2007-09-20;1,56791;1,56791;1,56791;1,52701;73;112
2007-09-19;1,51338;1,64972;1,51338;1,56791;8.932;14.005
2007-09-18;1,60881;1,60881;1,47247;1,47247;682;1.004
2007-09-17;1,62245;1,62245;1,60881;1,60881;68;110
2007-09-14;1,62245;1,62245;1,62245;1,62245;0;0
2007-09-13;1,62245;1,62245;1,44521;1,62245;2.406;3.903
2007-09-12;1,59518;1,62245;1,59518;1,62245;1.467;2.380
2007-09-11;1,69062;1,69062;1,55428;1,59518;3.252;5.188
2007-09-10;1,77242;1,77242;1,69062;1,69062;1.980;3.348
2007-09-07;1,78606;1,78606;1,77242;1,77242;2.200;3.900
2007-09-06;1,63608;1,78606;1,63608;1,78606;1.137;2.031
2007-09-05;1,56791;1,56791;1,56791;1,56791;7;12
2007-09-04;1,56791;1,56791;1,56791;1,56791;0;0
2007-09-03;1,64972;1,64972;1,56791;1,56791;22;35
2007-08-31;1,70425;1,77242;1,70425;1,64972;8.294;13.683
2007-08-30;1,59518;1,70425;1,55428;1,75879;3.965;6.974
2007-08-29;1,41794;1,54064;1,3634;1,54064;4.797;7.390
2007-08-28;1,30887;1,32386;1,30887;1,32386;2.704;3.580
2007-08-27;1,45884;1,45884;1,30887;1,30887;1.980;2.592
2007-08-24;1,32386;1,4043;1,32386;1,4043;367;515
2007-08-23;1,31023;1,32386;1,31023;1,32386;44;58
2007-08-22;1,3634;1,3634;1,25433;1,31023;14.971;19.616
2007-08-21;1,47247;1,47247;1,47247;1,47247;0;0
2007-08-20;1,30887;1,48611;1,30887;1,48611;2.017;2.998
2007-08-17;1,37704;1,39067;1,15207;1,15207;7.635;8.796
2007-08-16;1,66335;1,66335;1,37704;1,37704;8.361;11.514
2007-08-15;1,90876;1,90876;1,43157;1,66335;16.015;26.639
2007-08-14;2,0451;2,0451;1,88149;1,90876;4.254;8.120
2007-08-13;2,14054;2,14054;2,11327;2,11327;1.595;3.371
2007-08-10;2,31778;2,31778;2,20871;2,20871;236;522
2007-08-09;2,24961;2,35869;2,24961;2,31778;2.626;6.086
2007-08-08;2,45412;2,45412;2,24961;2,24961;2.897;6.518
