Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-01-28;13,677;13,7326;13,6027;13,6027;0;0
2011-01-27;13,6213;13,8997;13,6027;13,677;0;0
2011-01-26;13,6677;13,728;13,5842;13,6213;0;0
2011-01-25;13,7326;13,7558;13,5304;13,6677;0;0
2011-01-24;13,5656;13,8486;13,5656;13,7326;0;0
2011-01-23;13,5656;13,5656;13,5656;13,5656;0;0
2011-01-22;13,5656;13,5656;13,5656;13,5656;0;0
2011-01-21;13,6213;13,6491;13,5656;13,5749;0;0
2011-01-20;13,5563;13,6491;13,4543;13,6399;0;0
2011-01-19;13,5563;13,6909;13,4654;13,5563;0;0
2011-01-18;13,5749;13,6139;13,4756;13,5563;0;0
2011-01-17;13,4728;13,6863;13,4543;13,5749;0;0
2011-01-16;13,4728;13,4914;13,4728;13,4728;0;0
2011-01-15;13,4728;13,4728;13,4728;13,4728;0;0
2011-01-14;13,3522;13,6491;13,2687;13,4728;0;0
2011-01-13;13,4728;13,4914;13,0738;13,3429;0;0
2011-01-12;13,3429;13,5656;13,3244;13,4914;0;0
2011-01-11;13,4914;13,6863;12,9903;13,3429;0;0
2011-01-10;12,7398;13,6863;12,6025;13,5471;0;0
2011-01-09;12,7398;12,7398;12,7398;12,7398;0;0
2011-01-08;12,7398;12,7398;12,7398;12,7398;0;0
2011-01-07;12,0903;13,2687;12,0374;12,7305;0;0
2011-01-06;11,9789;12,2388;11,8583;12,0903;0;0
2011-01-05;12,0717;12,2183;11,58;11,9789;0;0
2011-01-04;11,9418;12,1859;11,7377;12,0717;0;0
2011-01-03;12,2295;12,313;11,9233;11,9326;0;0
2010-12-30;12,081;12,712;11,8769;12,2388;0;0
2010-12-29;12,1367;12,248;11,8676;12,081;0;0
2010-12-28;12,081;12,2944;12,0485;12,1367;0;0
2010-12-27;12,3594;12,4151;12,081;12,0903;0;0
2010-12-23;12,5171;12,5264;12,2666;12,3594;0;0
2010-12-22;12,5914;12,6192;12,441;12,5171;0;0
2010-12-21;12,6192;12,6285;12,5542;12,5821;0;0
2010-12-20;12,4336;12,6377;12,4336;12,5635;0;0
2010-12-19;12,48;12,4893;12,48;12,4893;0;0
2010-12-18;12,48;12,48;12,48;12,48;0;0
2010-12-17;12,5078;12,802;12,2944;12,4336;0;0
2010-12-16;12,1367;12,545;12,1367;12,4986;0;0
2010-12-15;11,9511;12,1645;11,8741;12,1367;0;0
2010-12-14;11,9789;12,1042;11,939;11,9511;0;0
2010-12-13;11,7841;11,9882;11,6449;11,9604;0;0
2010-12-12;11,7841;11,7841;11,7841;11,7841;0;0
2010-12-11;11,7841;11,7841;11,7841;11,7841;0;0
2010-12-10;11,8676;11,8954;11,7191;11,7841;0;0
2010-12-09;11,8212;11,8769;11,7934;11,8676;0;0
2010-12-08;11,849;11,8862;11,7813;11,8212;0;0
2010-12-07;11,8954;11,9233;11,8212;11,849;0;0
2010-12-06;11,8862;12,055;11,6681;11,8862;0;0
2010-12-05;11,8862;11,8954;11,8862;11,8862;0;0
2010-12-04;11,8862;11,8862;11,8862;11,8862;0;0
2010-12-03;11,747;11,9929;11,6635;11,8769;0;0
2010-12-02;11,8119;11,8398;11,6894;11,747;0;0
2010-12-01;11,7201;11,8212;11,7191;11,8119;0;0
2010-11-30;12,2759;12,2759;11,6449;11,7201;0;0
2010-11-29;12,3408;12,3408;12,1181;12,2759;0;0
2010-11-28;12,3408;12,3408;12,3408;12,3408;0;0
2010-11-27;12,3408;12,3408;12,3408;12,3408;0;0
2010-11-26;12,5728;12,5728;12,3408;12,3408;0;0
2010-11-25;12,5728;12,5728;12,5728;12,5728;0;0
2010-11-24;12,647;12,6749;12,5728;12,5728;0;0
2010-11-23;12,5821;12,647;12,545;12,6192;0;0
2010-11-22;12,6285;12,647;12,5635;12,6192;0;0
2010-11-21;12,6099;12,6285;12,6099;12,6285;0;0
2010-11-20;12,6099;12,6099;12,6099;12,6099;0;0
2010-11-19;12,7213;12,7213;12,5051;12,6285;0;0
2010-11-18;12,7305;12,8419;12,5914;12,712;0;0
2010-11-17;12,5821;12,7398;12,5821;12,7305;0;0
2010-11-16;12,6749;12,712;12,5403;12,5821;0;0
2010-11-15;12,5914;12,712;12,5032;12,6841;0;0
2010-11-14;12,5914;12,5914;12,5914;12,5914;0;0
2010-11-13;12,5914;12,5914;12,5914;12,5914;0;0
2010-11-12;12,5078;12,6563;12,3408;12,5914;0;0
2010-11-11;12,7398;12,7584;12,4893;12,5078;0;0
2010-11-10;12,8048;12,8493;12,6377;12,7584;0;0
2010-11-09;12,9068;12,9254;12,7352;12,7955;0;0
2010-11-08;12,9161;12,9718;12,8048;12,9254;0;0
2010-11-07;12,9068;12,9161;12,9068;12,9161;0;0
2010-11-06;12,9068;12,9161;12,9068;12,9161;0;0
2010-11-05;12,9532;13,0275;12,7769;12,9068;0;0
2010-11-04;12,8604;13,0135;12,6377;12,9625;0;0
2010-11-03;12,4893;13,0275;12,4151;12,8976;0;0
2010-11-02;12,4614;12,4893;12,3501;12,4893;0;0
2010-11-01;12,6099;12,6656;12,4058;12,4429;0;0
2010-10-31;12,6192;12,6192;12,6192;12,6192;0;0
2010-10-30;12,6192;12,6192;12,6192;12,6192;0;0
2010-10-29;12,7398;12,7983;12,5914;12,6192;0;0
2010-10-28;12,7213;12,8419;12,712;12,7584;0;0
2010-10-27;12,7305;12,9996;12,6192;12,7213;0;0
2010-10-26;12,6656;12,8818;12,647;12,7398;0;0
2010-10-25;12,647;12,7491;12,5914;12,6563;0;0
2010-10-24;12,6563;12,6656;12,6563;12,6656;0;0
2010-10-23;12,6563;12,6563;12,6563;12,6563;0;0
2010-10-22;12,4707;12,6563;12,4707;12,6563;0;0
2010-10-21;12,4614;12,4893;12,4336;12,4893;0;0
2010-10-20;12,5403;12,5784;12,4215;12,4614;0;0
2010-10-19;12,6377;12,7092;12,4355;12,5403;0;0
2010-10-18;12,712;12,8075;12,6192;12,647;0;0
2010-10-17;12,7213;12,7584;12,7213;12,7398;0;0
2010-10-16;12,712;12,7213;12,712;12,7213;0;0
2010-10-15;12,2759;12,9439;12,2759;12,7213;0;0
2010-10-14;12,313;12,3501;12,2453;12,2851;0;0
2010-10-13;12,1274;12,3798;12,0996;12,3037;0;0
2010-10-12;11,747;12,2276;11,6635;12,1274;0;0
2010-10-11;11,747;11,7655;11,6913;11,7377;0;0
2010-10-10;11,747;11,7655;11,747;11,747;0;0
2010-10-09;11,747;11,747;11,747;11,747;0;0
2010-10-08;11,7099;11,747;11,6913;11,747;0;0
2010-10-07;11,5057;11,7284;11,5057;11,7191;0;0
2010-10-06;11,5521;11,5614;11,3684;11,5243;0;0
2010-10-05;11,5892;11,6932;11,4853;11,5521;0;0
2010-10-04;11,7099;11,8769;11,5447;11,5892;0;0
2010-10-03;11,7099;11,7191;11,7099;11,7099;0;0
2010-10-02;11,7099;11,7099;11,7099;11,7099;0;0
2010-10-01;11,5614;11,7841;11,49;11,7099;0;0
2010-09-30;11,5057;11,7145;11,2366;11,5614;0;0
2010-09-29;11,682;11,7099;11,2339;11,5057;0;0
2010-09-28;11,7191;11,7191;11,6449;11,682;0;0
2010-09-27;11,7099;11,7841;11,6913;11,6913;0;0
2010-09-26;11,7284;11,7377;11,7284;11,7377;0;0
2010-09-25;11,7284;11,7284;11,7284;11,7284;0;0
2010-09-24;11,6635;11,7284;11,6635;11,7284;0;0
2010-09-23;11,7563;11,7934;11,6449;11,6635;0;0
2010-09-22;11,914;11,914;11,6913;11,7563;0;0
2010-09-21;11,7841;12,081;11,747;11,8676;0;0
2010-09-20;11,7934;11,9632;11,7377;11,7841;0;0
2010-09-19;11,8027;11,8027;11,7934;11,7934;0;0
2010-09-18;11,8027;11,8027;11,8027;11,8027;0;0
2010-09-17;11,9511;12,0161;11,7628;11,8027;0;0
2010-09-16;11,849;12,0281;11,7655;11,9233;0;0
2010-09-15;11,7377;11,9233;11,7191;11,849;0;0
2010-09-14;11,7841;11,9418;11,7284;11,7284;0;0
2010-09-13;11,6635;11,7841;11,6171;11,7748;0;0
2010-09-12;11,6635;11,6727;11,6635;11,6635;0;0
2010-09-11;11,6727;11,6727;11,6635;11,6635;0;0
2010-09-10;11,7191;11,7934;11,1346;11,6635;0;0
2010-09-09;11,747;11,747;11,7099;11,7191;0;0
2010-09-08;11,8027;11,9957;11,7071;11,747;0;0
2010-09-07;11,3573;11,8954;11,2274;11,8027;0;0
2010-09-06;11,5243;11,5614;11,2756;11,3573;0;0
2010-09-05;11,5243;11,5336;11,5243;11,5336;0;0
2010-09-04;11,5243;11,5336;11,5243;11,5336;0;0
2010-09-03;11,4037;11,5336;11,3062;11,5336;0;0
2010-09-02;11,4037;11,4315;11,3387;11,4222;0;0
2010-09-01;11,0882;11,515;11,0882;11,4037;0;0
2010-08-31;11,0325;11,2738;10,9676;11,0882;0;0
2010-08-30;11,2645;11,2645;11,0325;11,0325;0;0
2010-08-29;11,2645;11,2645;11,2645;11,2645;0;0
2010-08-28;11,2552;11,2645;11,2552;11,2645;0;0
2010-08-27;11,0232;11,2552;10,9676;11,2552;0;0
2010-08-26;11,1067;11,116;10,949;10,9861;0;0
2010-08-25;11,1717;11,1995;10,9304;11,1067;0;0
2010-08-24;11,3016;11,3016;11,1717;11,1717;0;0
2010-08-23;11,0511;11,3202;10,9304;11,283;0;0
2010-08-22;11,0882;11,0882;11,0882;11,0882;0;0
2010-08-21;11,0882;11,0882;11,0882;11,0882;0;0
2010-08-20;10,9954;11,1346;10,7913;11,0882;0;0
2010-08-19;11,0789;11,258;10,949;10,9954;0;0
2010-08-18;11,2181;11,5985;11,0789;11,0789;0;0
2010-08-17;11,2366;11,4547;10,949;11,2181;0;0
2010-08-16;11,3851;11,6449;11,1782;11,2366;0;0
2010-08-15;11,348;11,348;11,348;11,348;0;0
2010-08-14;11,348;11,348;11,348;11,348;0;0
2010-08-13;10,9212;11,4779;10,9026;11,3665;0;0
2010-08-12;11,4129;11,5475;10,5129;10,9212;0;0
2010-08-11;11,515;11,515;11,4037;11,4315;0;0
2010-08-10;11,5985;11,6171;11,4501;11,515;0;0
2010-08-09;11,5892;11,6913;11,4779;11,5985;0;0
2010-08-08;11,5707;11,5707;11,5707;11,5707;0;0
2010-08-07;11,5707;11,5707;11,5707;11,5707;0;0
2010-08-06;11,5707;11,6681;11,5057;11,5707;0;0
2010-08-05;11,8027;11,8119;11,4853;11,5892;0;0
2010-08-04;11,8676;11,8704;11,5428;11,8027;0;0
2010-08-03;11,7934;11,9214;11,7655;11,8676;0;0
2010-08-02;11,8676;11,9047;11,4593;11,7934;0;0
2010-08-01;11,8676;11,8676;11,8676;11,8676;0;0
2010-07-31;11,8676;11,8676;11,8676;11,8676;0;0
2010-07-30;11,7191;11,8769;11,5985;11,8676;0;0
2010-07-29;11,8305;11,8676;11,7006;11,7191;0;0
2010-07-28;11,9233;12,0346;11,8027;11,8305;0;0
2010-07-27;11,9789;12,081;11,8927;11,9233;0;0
2010-07-26;11,8583;12,0996;11,7191;11,9882;0;0
2010-07-25;11,8583;11,8583;11,8583;11,8583;0;0
2010-07-24;11,8583;11,8583;11,8583;11,8583;0;0
2010-07-23;11,6727;12,0068;11,6542;11,8583;0;0
2010-07-22;11,6449;11,6913;11,5289;11,6727;0;0
2010-07-21;11,7191;11,7841;11,5428;11,5614;0;0
2010-07-20;11,7099;11,7841;11,6356;11,7563;0;0
2010-07-19;11,682;11,747;11,6792;11,7006;0;0
2010-07-18;11,682;11,682;11,682;11,682;0;0
2010-07-17;11,682;11,682;11,682;11,682;0;0
2010-07-16;11,6913;11,7377;11,5892;11,682;0;0
2010-07-15;11,7006;11,8954;11,5985;11,6913;0;0
2010-07-14;11,9326;11,9882;11,6635;11,7006;0;0
2010-07-13;11,5336;12,1089;11,4965;11,9511;0;0
2010-07-12;11,8954;12,0068;11,1995;11,5243;0;0
2010-07-11;11,9326;12,0068;11,9326;11,9418;0;0
2010-07-10;11,9326;11,9326;11,9326;11,9326;0;0
2010-07-09;11,7006;12,2016;11,6635;11,9326;0;0
2010-07-08;11,6384;11,7934;11,5735;11,7006;0;0
2010-07-07;11,6449;11,6913;11,5336;11,6384;0;0
2010-07-06;11,2088;12,3408;11,1902;11,6635;0;0
2010-07-05;10,9676;11,3202;10,9304;11,2088;0;0
2010-07-04;10,9861;10,9861;10,9861;10,9861;0;0
2010-07-03;10,9861;10,9861;10,9861;10,9861;0;0
2010-07-02;10,9304;11,0232;10,6057;10,9676;0;0
2010-07-01;10,7356;11,181;10,7078;10,9304;0;0
2010-06-30;11,0232;11,1531;10,6985;10,7541;0;0
2010-06-29;11,116;11,1624;10,9861;11,0232;0;0
2010-06-28;11,181;11,1902;11,1067;11,116;0;0
2010-06-27;11,1717;11,1902;11,1717;11,1902;0;0
2010-06-26;11,1717;11,1717;11,1717;11,1717;0;0
2010-06-25;11,181;11,258;11,065;11,1717;0;0
2010-06-24;11,0928;11,2506;10,8302;11,181;0;0
2010-06-23;11,1717;11,5104;10,949;11,0835;0;0
2010-06-22;11,2088;11,9715;11,0789;11,0975;0;0
2010-06-21;11,2691;11,4157;11,1717;11,1995;0;0
2010-06-20;11,181;11,2088;11,181;11,1995;0;0
2010-06-19;11,181;11,181;11,181;11,181;0;0
2010-06-18;11,5057;11,515;11,1671;11,1763;0;0
2010-06-17;11,3712;11,5336;11,0882;11,5067;0;0
2010-06-16;11,3433;11,4779;11,1346;11,3897;0;0
2010-06-15;11,3016;11,348;11,2645;11,3387;0;0
2010-06-14;11,3294;11,3573;11,2459;11,283;0;0
2010-06-13;11,3202;11,3294;11,3202;11,3294;0;0
2010-06-12;11,3202;11,3202;11,3202;11,3202;0;0
2010-06-11;11,283;11,3851;11,1995;11,3202;0;0
2010-06-10;11,0835;11,3944;10,6706;11,2645;0;0
2010-06-09;11,2088;11,2274;10,9954;11,0835;0;0
2010-06-08;11,283;11,3712;11,026;11,2181;0;0
2010-06-07;11,00;11,4037;10,8748;11,2552;0;0
2010-06-06;11,0371;11,0371;11,0279;11,0279;0;0
2010-06-05;11,0279;11,0371;11,0279;11,0371;0;0
2010-06-04;11,0557;11,1439;10,8098;11,0279;0;0
2010-06-03;10,8005;11,1624;10,6706;11,0557;0;0
2010-06-02;10,6335;11,1782;10,4016;10,8005;0;0
2010-06-01;10,5212;10,7356;10,447;10,6335;0;0
2010-05-31;10,2707;10,601;10,0953;10,5212;0;0
2010-05-30;10,28;10,28;10,2707;10,2707;0;0
2010-05-29;10,2893;10,2893;10,2893;10,2893;0;0
2010-05-28;10,3784;10,4684;9,77987;10,2893;0;0
2010-05-27;10,4201;10,5324;10,3041;10,3784;0;0
2010-05-26;9,9107;10,5417;9,81791;10,4108;0;0
2010-05-25;9,84482;9,95617;9,64625;9,9107;0;0
2010-05-24;9,90513;10,1603;9,74275;9,77987;0;0
2010-05-23;9,92369;9,95246;9,92369;9,9339;0;0
2010-05-22;9,91441;9,92369;9,91441;9,92369;0;0
2010-05-21;10,0582;10,0981;9,77245;9,91441;0;0
2010-05-20;10,2628;10,3805;10,0456;10,0456;0;0
2010-05-19;10,5705;10,6656;10,1389;10,2728;0;0
2010-05-18;10,3542;11,2647;10,3542;10,5253;0;0
2010-05-17;10,3986;10,4981;10,2637;10,4447;0;0
2010-05-16;10,4438;10,4438;10,4348;10,4348;0;0
2010-05-15;10,4438;10,4438;10,4438;10,4438;0;0
2010-05-14;10,9407;11,0231;10,395;10,4438;0;0
2010-05-13;10,6882;11,0593;10,6746;10,9497;0;0
2010-05-12;10,1452;11,0384;10,118;10,6972;0;0
2010-05-11;10,1732;10,2447;10,0293;10,1814;0;0
2010-05-10;9,66372;10,2266;9,58408;10,2176;0;0
2010-05-09;9,53793;9,54698;9,51983;9,52888;0;0
2010-05-08;9,52888;9,53793;9,52888;9,53793;0;0
2010-05-07;9,90536;10,1597;9,50173;9,52888;0;0
2010-05-06;10,3262;10,3443;9,63205;9,87007;0;0
2010-05-05;10,3262;10,3669;9,10443;10,3262;0;0
2010-05-04;10,8421;10,8602;10,2764;10,3262;0;0
2010-05-03;10,7515;11,1136;10,5932;10,833;0;0
2010-04-30;11,0864;11,0955;10,652;10,7515;0;0
2010-04-29;10,8783;11,1588;10,8602;11,0955;0;0
2010-04-28;11,2131;11,5027;10,4619;10,8873;0;0
2010-04-27;11,6656;11,729;11,186;11,2041;0;0
2010-04-26;11,729;11,8647;11,50;11,6656;0;0
2010-04-25;11,729;11,729;11,729;11,729;0;0
2010-04-24;11,738;11,738;11,738;11,738;0;0
2010-04-23;11,7923;11,7923;11,6023;11,738;0;0
2010-04-22;11,8104;11,8765;11,5842;11,7923;0;0
2010-04-21;12,2086;12,5616;11,6538;11,8104;0;0
2010-04-20;11,729;12,3534;11,6837;12,1905;0;0
2010-04-19;12,2855;12,3046;10,8692;11,729;0;0
2010-04-18;12,3127;12,3127;12,2946;12,3046;0;0
2010-04-17;12,3127;12,3127;12,3127;12,3127;0;0
2010-04-16;12,4892;12,6973;12,2068;12,3127;0;0
2010-04-15;12,5616;12,6367;12,2973;12,5163;0;0
2010-04-14;12,7697;12,7969;12,5299;12,5706;0;0
2010-04-13;12,862;12,8801;12,5462;12,7335;0;0
2010-04-12;13,0304;13,2584;12,8059;12,862;0;0
2010-04-11;13,0467;13,0566;13,0277;13,0304;0;0
2010-04-10;13,005;13,005;13,005;13,005;0;0
2010-04-09;12,9055;13,1498;12,8512;13,005;0;0
2010-04-08;12,7516;12,9209;12,5616;12,9145;0;0
2010-04-07;12,8783;12,8783;12,6068;12,7516;0;0
2010-04-06;13,2675;13,3489;12,6457;12,8783;0;0
2010-04-01;12,4982;13,367;12,2267;13,2584;0;0
2010-03-31;11,5389;12,5525;11,5027;12,4892;0;0
2010-03-30;11,8738;11,9009;11,3308;11,548;0;0
2010-03-29;12,4258;12,4439;11,0683;11,8738;0;0
2010-03-28;12,4168;12,4168;12,4077;12,4077;0;0
2010-03-27;12,4168;12,4168;12,4168;12,4168;0;0
2010-03-26;12,8783;12,8964;12,3308;12,4168;0;0
2010-03-25;12,9145;13,2675;12,8222;12,8602;0;0
2010-03-24;13,0412;13,0412;12,7426;12,9145;0;0
2010-03-23;12,5887;13,0593;12,5706;13,0412;0;0
2010-03-22;12,5073;12,824;12,396;12,5887;0;0
2010-03-21;12,5435;12,5435;12,5254;12,5254;0;0
2010-03-20;12,5435;12,5435;12,5435;12,5435;0;0
2010-03-19;12,6973;12,7408;12,3199;12,5435;0;0
2010-03-18;13,1046;13,1046;12,4032;12,6973;0;0
2010-03-17;13,0865;14,0277;12,8738;13,1046;0;0
2010-03-16;13,4847;13,4937;12,6095;13,0684;0;0
2010-03-15;13,3851;13,5299;13,3489;13,4847;0;0
2010-03-14;13,4304;13,4304;13,4304;13,4304;0;0
2010-03-13;13,4304;13,4304;13,4304;13,4304;0;0
2010-03-12;13,5118;13,5299;13,4123;13,4304;0;0
2010-03-11;13,7381;13,7381;13,4485;13,5299;0;0
2010-03-10;13,7562;13,7743;13,6023;13,7381;0;0
2010-03-09;13,9915;14,091;13,6793;13,7471;0;0
2010-03-08;14,1091;14,2766;13,7091;14,0096;0;0
2010-03-07;14,1091;14,1091;14,1091;14,1091;0;0
2010-03-06;14,1091;14,1091;14,1091;14,1091;0;0
2010-03-05;14,2992;14,3897;14,0069;14,1091;0;0
2010-03-04;13,7743;14,4259;13,7652;14,2992;0;0
2010-03-03;13,7652;13,9462;13,5752;13,8014;0;0
2010-03-02;14,2268;14,4666;6,01833;13,7652;0;0
2010-03-01;14,3173;14,5861;14,2087;14,2177;0;0
2010-02-28;14,3263;14,3263;14,3173;14,3173;0;0
2010-02-27;14,3173;14,3263;14,3173;14,3263;0;0
2010-02-26;14,2811;14,444;14,2177;14,3263;0;0
2010-02-25;14,3354;14,5617;14,1634;14,2811;0;0
2010-02-24;14,4983;14,5617;13,8919;14,3806;0;0
2010-02-23;14,4259;14,7065;14,091;14,4893;0;0
2010-02-22;14,0232;14,5617;13,996;14,4259;0;0
2010-02-21;14,006;14,0594;14,006;14,0232;0;0
2010-02-20;14,006;14,006;14,006;14,006;0;0
2010-02-19;14,2177;14,4558;13,9073;14,006;0;0
2010-02-18;14,2087;14,7924;13,8404;14,2539;0;0
2010-02-17;12,5254;14,3653;12,2041;14,2087;0;0
2010-02-16;12,4077;12,5905;12,2855;12,4801;0;0
2010-02-15;12,8693;12,8783;12,0367;12,3987;0;0
2010-02-14;12,8693;12,8693;12,8693;12,8693;0;0
2010-02-13;12,8602;12,8602;12,8602;12,8602;0;0
2010-02-12;13,0865;13,0865;12,7969;12,8602;0;0
2010-02-11;12,8602;13,0322;12,8512;13,0231;0;0
2010-02-10;13,0774;13,1136;12,8331;12,8421;0;0
2010-02-09;12,7878;13,1227;12,6521;13,0955;0;0
2010-02-08;12,9688;13,3308;12,7516;12,7697;0;0
2010-02-07;12,996;12,996;12,996;12,996;0;0
2010-02-06;12,9869;12,996;12,9869;12,996;0;0
2010-02-05;13,4087;13,4983;12,7607;12,996;0;0
2010-02-04;13,901;13,9643;13,3987;13,4087;0;0
2010-02-03;14,0005;14,0096;13,7381;13,8829;0;0
2010-02-02;13,9643;14,1182;13,8557;13,9824;0;0
2010-02-01;13,901;14,3444;13,901;13,9643;0;0
2010-01-31;13,901;13,91;13,8919;13,901;0;0
2010-01-30;13,901;13,901;13,901;13,901;0;0
2010-01-29;13,9372;14,0277;13,8014;13,91;0;0
2010-01-28;13,72;14,4259;13,6023;13,9372;0;0
2010-01-27;13,6023;13,7109;13,4965;13,6838;0;0
2010-01-26;14,0005;14,0929;13,6204;13,6385;0;0
2010-01-25;13,3154;14,1182;13,3154;14,0639;0;0
2010-01-24;13,3245;13,3335;13,234;13,3154;0;0
2010-01-23;13,3154;13,3245;13,3154;13,3245;0;0
2010-01-22;13,4955;13,7381;13,2883;13,3154;0;0
2010-01-21;13,8286;13,8566;13,4593;13,4675;0;0
2010-01-20;14,1996;14,3173;13,5661;13,8114;0;0
2010-01-19;14,0096;14,2177;13,7743;14,1996;0;0
2010-01-18;13,7652;14,3019;13,6838;14,0186;0;0
2010-01-17;13,7652;13,7652;13,7652;13,7652;0;0
2010-01-16;13,7652;13,7652;13,7652;13,7652;0;0
2010-01-15;14,7427;14,7698;13,1227;13,7652;0;0
2010-01-14;15,2042;15,2404;14,625;14,7427;0;0
2010-01-13;15,3581;15,3581;15,0639;15,2042;0;0
2010-01-12;15,2766;15,3581;15,0911;15,34;0;0
2010-01-11;15,2042;15,4033;15,1409;15,2766;0;0
2010-01-10;15,168;15,1771;15,168;15,1771;0;0
2010-01-09;15,168;15,168;15,168;15,168;0;0
2010-01-08;15,2314;15,34;14,8603;15,168;0;0
2010-01-07;16,0821;16,0821;15,1725;15,2133;0;0
2010-01-06;15,2585;16,1092;14,7155;16,073;0;0
2010-01-05;13,7019;15,0884;13,6566;15,0775;0;0
2010-01-04;12,7335;13,9281;12,7335;13,6928;0;0
2009-12-30;12,8874;12,9779;12,6068;12,7516;0;0
2009-12-29;11,9914;12,9598;11,9733;12,8783;0;0
2009-12-28;12,0457;12,0729;11,9552;11,9733;0;0
2009-12-23;12,1181;12,1724;11,8738;12,0095;0;0
2009-12-22;11,8738;12,1996;11,8738;12,10;0;0
2009-12-21;12,2177;12,3082;11,8104;11,8647;0;0
2009-12-20;12,2086;12,2086;12,2086;12,2086;0;0
2009-12-19;12,2086;12,2086;12,2086;12,2086;0;0
2009-12-18;12,3353;12,3806;12,1272;12,2086;0;0
2009-12-17;12,0638;12,3806;12,0186;12,3172;0;0
2009-12-16;12,1996;12,281;11,8104;12,0638;0;0
2009-12-15;12,4168;12,4711;12,1724;12,1996;0;0
2009-12-14;12,5706;12,6521;12,3987;12,4168;0;0
2009-12-13;12,5163;12,5163;12,5163;12,5163;0;0
2009-12-12;12,5163;12,5163;12,5163;12,5163;0;0
2009-12-11;12,5254;12,5706;12,0186;12,5163;0;0
2009-12-10;12,6159;12,7335;12,4439;12,5073;0;0
2009-12-09;12,6883;12,6883;12,5073;12,6159;0;0
2009-12-08;12,7245;12,8059;12,6521;12,6702;0;0
2009-12-07;12,5435;12,8783;12,4892;12,7245;0;0
2009-12-06;12,5616;12,5706;12,5616;12,5706;0;0
2009-12-05;12,5616;12,5616;12,5616;12,5616;0;0
2009-12-04;12,4711;12,5978;12,4258;12,5616;0;0
2009-12-03;12,5616;12,634;12,4439;12,453;0;0
2009-12-02;12,5706;12,6702;5,52058;12,5525;0;0
2009-12-01;12,8602;13,2313;12,5435;12,5706;0;0
2009-11-30;11,7833;13,3489;11,7652;12,8602;0;0
2009-11-29;11,7923;11,7923;11,7833;11,7923;0;0
2009-11-28;11,7923;11,7923;11,7923;11,7923;0;0
2009-11-27;12,091;12,2539;11,3127;11,7833;0;0
2009-11-26;12,2448;12,4892;11,9009;12,1272;0;0
2009-11-25;10,9235;12,281;10,8873;12,272;0;0
2009-11-24;10,9235;10,9507;10,8783;10,9145;0;0
2009-11-23;10,824;10,9688;10,7696;10,9145;0;0
2009-11-22;10,824;10,824;10,824;10,824;0;0
2009-11-21;10,824;10,824;10,824;10,824;0;0
2009-11-20;10,8873;10,8964;10,8058;10,824;0;0
2009-11-19;10,7153;10,9145;10,6791;10,8964;0;0
2009-11-18;10,6158;10,7153;10,5072;10,7153;0;0
2009-11-17;10,7696;10,8058;10,5434;10,6158;0;0
2009-11-16;10,7153;10,8873;10,7153;10,7877;0;0
2009-11-15;10,7153;10,7153;10,7153;10,7153;0;0
2009-11-14;10,7153;10,7153;10,7153;10,7153;0;0
2009-11-13;10,833;10,8421;10,6972;10,7153;0;0
2009-11-12;10,8964;10,9507;10,8149;10,824;0;0
2009-11-11;10,824;11,0864;10,8058;10,9235;0;0
2009-11-10;10,3443;10,9507;10,3352;10,824;0;0
2009-11-09;10,1633;10,3443;10,1542;10,3443;0;0
2009-11-08;10,1633;10,1633;10,1633;10,1633;0;0
2009-11-07;10,1633;10,1633;10,1633;10,1633;0;0
2009-11-06;10,1633;10,2628;10,0637;10,1633;0;0
2009-11-05;10,1271;10,2266;9,99134;10,1542;0;0
2009-11-04;10,1271;10,2176;9,51168;10,1361;0;0
2009-11-03;10,3714;10,4076;10,0185;10,1271;0;0
2009-11-02;10,5796;10,6791;10,2357;10,3624;0;0
2009-11-01;10,5796;10,5886;10,5796;10,5796;0;0
2009-10-31;10,5796;10,5796;10,5796;10,5796;0;0
2009-10-30;10,6158;10,7696;10,5615;10,5705;0;0
2009-10-29;10,6791;10,7153;10,3262;10,6158;0;0
2009-10-28;11,1769;11,186;10,6429;10,6791;0;0
2009-10-27;11,2041;11,2403;11,0864;11,1769;0;0
2009-10-26;11,3489;11,4032;11,0231;11,195;0;0
2009-10-25;11,3398;11,3398;11,3398;11,3398;0;0
2009-10-24;11,3398;11,3398;11,3398;11,3398;0;0
2009-10-23;11,2493;11,367;10,8602;11,3398;0;0
2009-10-22;11,2222;11,3127;11,0864;11,2584;0;0
2009-10-21;10,8058;11,3579;10,7877;11,2312;0;0
2009-10-20;10,7696;10,824;10,7515;10,8058;0;0
2009-10-19;10,7787;10,824;10,6791;10,7696;0;0
2009-10-18;10,7877;10,7877;10,7877;10,7877;0;0
2009-10-17;10,7877;10,7877;10,7877;10,7877;0;0
2009-10-16;10,8511;10,9959;10,7696;10,7787;0;0
2009-10-15;11,0231;11,1407;10,8149;10,8421;0;0
2009-10-14;11,1136;11,1407;10,8783;11,0321;0;0
2009-10-13;10,9235;11,1769;10,9054;11,1136;0;0
2009-10-12;10,8421;10,9326;10,7515;10,9145;0;0
2009-10-11;10,8421;10,8421;10,8421;10,8421;0;0
2009-10-10;10,8421;10,8421;10,8421;10,8421;0;0
2009-10-09;10,652;10,8421;10,471;10,8421;0;0
