Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-12-05;5,71;5,71;5,71;5,71;0;0
2009-12-04;5,83;5,87;5,68;5,71;0;0
2009-12-03;5,90;6,01;5,80;5,81;0;0
2009-12-02;5,57;6,08;5,52;5,90;0;0
2009-12-01;5,50;5,61;5,46;5,57;0;0
2009-11-30;5,53;5,56;5,44;5,47;0;0
2009-11-29;5,52;5,52;5,52;5,52;0;0
2009-11-28;5,52;5,52;5,52;5,52;0;0
2009-11-27;5,54;5,54;5,38;5,52;0;0
2009-11-26;5,56;5,65;5,39;5,54;0;0
2009-11-25;5,37;5,63;5,36;5,58;0;0
2009-11-24;5,52;5,55;5,29;5,37;0;0
2009-11-23;5,37;5,54;5,36;5,51;0;0
2009-11-22;5,37;5,38;5,37;5,38;0;0
2009-11-21;5,37;5,37;5,37;5,37;0;0
2009-11-20;5,58;5,59;5,30;5,37;0;0
2009-11-19;5,69;5,71;5,55;5,59;0;0
2009-11-18;5,67;5,73;5,65;5,70;0;0
2009-11-17;5,71;5,84;5,65;5,67;0;0
2009-11-16;5,77;5,93;5,68;5,72;0;0
2009-11-15;5,76;5,76;5,76;5,76;0;0
2009-11-14;5,76;5,76;5,76;5,76;0;0
2009-11-13;5,40;5,80;5,40;5,76;0;0
2009-11-12;5,14;5,48;5,13;5,45;0;0
2009-11-11;5,36;5,48;5,06;5,20;0;0
2009-11-10;5,44;5,47;5,30;5,36;0;0
2009-11-09;5,36;5,48;5,21;5,43;0;0
2009-11-08;5,37;5,37;5,36;5,36;0;0
2009-11-07;5,37;5,37;5,37;5,37;0;0
2009-11-06;5,27;5,37;5,25;5,37;0;0
2009-11-05;5,41;5,43;5,19;5,27;0;0
2009-11-04;5,43;5,47;5,27;5,41;0;0
2009-11-03;5,62;5,62;5,20;5,43;0;0
2009-11-02;5,91;5,93;5,58;5,62;0;0
2009-11-01;5,91;5,91;5,91;5,91;0;0
2009-10-31;5,89;5,90;5,89;5,90;0;0
2009-10-30;6,03;6,03;5,85;5,89;0;0
2009-10-29;5,97;6,08;5,88;6,03;0;0
2009-10-28;6,27;6,43;5,96;5,97;0;0
2009-10-27;6,31;6,35;6,20;6,28;0;0
2009-10-26;6,50;6,62;6,30;6,31;0;0
2009-10-25;6,49;6,49;6,49;6,49;0;0
2009-10-24;6,49;6,49;6,49;6,49;0;0
2009-10-23;6,51;6,54;6,41;6,49;0;0
2009-10-22;6,48;6,60;6,43;6,51;0;0
2009-10-21;6,18;6,53;6,12;6,48;0;0
2009-10-20;6,10;6,25;6,09;6,18;0;0
2009-10-19;6,34;6,36;6,01;6,10;0;0
2009-10-18;6,30;6,30;6,30;6,30;0;0
2009-10-17;6,30;6,30;6,30;6,30;0;0
2009-10-16;6,60;6,60;6,15;6,30;0;0
2009-10-15;6,54;6,68;6,53;6,60;0;0
2009-10-14;6,54;6,60;6,52;6,60;0;0
2009-10-13;6,63;6,70;6,51;6,54;0;0
2009-10-12;6,66;6,70;6,52;6,63;0;0
2009-10-11;6,66;6,66;6,66;6,66;0;0
2009-10-10;6,66;6,66;6,66;6,66;0;0
2009-10-09;6,59;6,70;6,44;6,66;0;0
2009-10-08;6,59;6,66;6,53;6,59;0;0
2009-10-07;6,04;6,63;6,01;6,58;0;0
2009-10-06;5,87;6,10;5,84;6,04;0;0
2009-10-05;5,73;5,99;5,52;5,87;0;0
2009-10-04;5,73;5,73;5,73;5,73;0;0
2009-10-03;5,73;5,73;5,73;5,73;0;0
2009-10-02;5,93;6,12;5,46;5,73;0;0
2009-10-01;6,16;6,33;5,93;5,93;0;0
2009-09-30;5,97;6,20;5,97;6,16;0;0
2009-09-29;5,91;6,10;5,79;5,97;0;0
2009-09-28;6,07;6,10;5,73;5,91;0;0
2009-09-27;6,04;6,10;6,04;6,07;0;0
2009-09-26;6,04;6,04;6,04;6,04;0;0
2009-09-25;6,26;6,27;5,72;6,04;0;0
2009-09-24;6,30;6,33;6,15;6,26;0;0
2009-09-23;5,88;6,34;5,87;6,30;0;0
2009-09-22;5,64;5,92;5,33;5,88;0;0
2009-09-21;5,59;5,77;5,54;5,64;0;0
2009-09-20;5,59;5,59;5,59;5,59;0;0
2009-09-19;5,59;5,59;5,59;5,59;0;0
2009-09-18;5,52;5,80;5,51;5,59;0;0
2009-09-17;5,41;5,53;5,30;5,52;0;0
2009-09-16;5,23;5,53;5,20;5,41;0;0
2009-09-15;5,19;5,25;4,98;5,23;0;0
2009-09-14;5,04;5,21;4,97;5,19;0;0
2009-09-13;5,10;5,10;5,10;5,10;0;0
2009-09-12;5,10;5,10;5,10;5,10;0;0
2009-09-11;5,24;5,24;5,04;5,10;0;0
2009-09-10;5,30;5,36;5,05;5,24;0;0
2009-09-09;5,52;5,52;5,30;5,34;0;0
2009-09-08;5,53;5,70;5,37;5,52;0;0
2009-09-07;5,32;5,60;5,17;5,53;0;0
2009-09-06;5,32;5,32;5,32;5,32;0;0
2009-09-05;5,32;5,32;5,32;5,32;0;0
2009-09-04;5,16;5,33;5,16;5,32;0;0
2009-09-03;5,01;5,27;4,94;5,16;0;0
2009-09-02;4,87;5,01;4,87;5,01;0;0
2009-09-01;4,94;4,97;4,86;4,87;0;0
2009-08-31;4,96;4,97;4,87;4,93;0;0
2009-08-30;4,97;4,97;4,97;4,97;0;0
2009-08-29;4,97;4,97;4,97;4,97;0;0
2009-08-28;5,00;5,02;4,85;4,97;0;0
2009-08-27;4,96;5,02;4,91;5,02;0;0
2009-08-26;4,91;4,98;4,90;4,96;0;0
2009-08-25;5,05;5,07;4,55;4,91;0;0
2009-08-24;5,24;5,24;4,85;5,08;0;0
2009-08-23;5,23;5,24;5,23;5,24;0;0
2009-08-22;5,23;5,23;5,23;5,23;0;0
2009-08-21;5,20;5,28;5,14;5,23;0;0
2009-08-20;5,28;5,44;5,20;5,26;0;0
2009-08-19;5,30;5,38;5,20;5,26;0;0
2009-08-18;5,10;5,39;5,10;5,36;0;0
2009-08-17;5,53;5,53;5,06;5,10;0;0
2009-08-16;5,53;5,53;5,53;5,53;0;0
2009-08-15;5,53;5,53;5,53;5,53;0;0
2009-08-14;5,57;5,63;5,46;5,53;0;0
2009-08-13;5,19;5,66;5,19;5,56;0;0
2009-08-12;5,14;5,21;5,12;5,18;0;0
2009-08-11;5,09;5,27;5,02;5,14;0;0
2009-08-10;5,11;5,20;5,03;5,09;0;0
2009-08-09;5,12;5,13;5,12;5,12;0;0
2009-08-08;5,12;5,12;5,12;5,12;0;0
2009-08-07;5,12;5,20;5,04;5,12;0;0
2009-08-06;5,13;5,23;5,06;5,12;0;0
2009-08-05;5,17;5,25;5,04;5,13;0;0
2009-08-04;5,09;5,33;5,08;5,17;0;0
2009-08-03;4,77;5,17;4,76;5,09;0;0
2009-08-02;4,77;4,77;4,77;4,77;0;0
2009-08-01;4,77;4,77;4,77;4,77;0;0
2009-07-31;4,82;4,82;4,71;4,77;0;0
2009-07-30;4,93;4,94;4,74;4,81;0;0
2009-07-29;4,93;4,97;4,86;4,92;0;0
2009-07-28;5,03;5,04;4,88;4,93;0;0
2009-07-27;5,03;5,12;5,02;5,03;0;0
2009-07-26;5,03;5,03;5,03;5,03;0;0
2009-07-25;5,04;5,04;5,03;5,03;0;0
2009-07-24;5,04;5,10;4,97;5,04;0;0
2009-07-23;5,04;5,12;5,03;5,10;0;0
2009-07-22;5,29;5,30;4,94;5,04;0;0
2009-07-21;5,37;5,37;5,11;5,13;0;0
2009-07-20;5,23;5,37;5,19;5,22;0;0
2009-07-19;5,40;5,40;5,39;5,24;0;0
2009-07-18;5,40;5,40;5,40;5,20;0;0
2009-07-17;4,82;5,40;4,82;5,24;0;0
2009-07-16;4,91;4,93;4,63;4,68;0;0
2009-07-15;4,90;4,94;4,68;4,76;0;0
2009-07-14;5,05;5,05;4,70;4,80;0;0
2009-07-13;5,12;5,12;4,79;4,89;0;0
2009-07-12;5,12;5,12;5,12;4,97;0;0
2009-07-11;5,12;5,12;5,12;4,97;0;0
2009-07-10;5,12;5,13;4,83;4,97;0;0
2009-07-09;5,02;5,25;4,92;4,97;0;0
2009-07-08;5,18;5,19;4,71;4,87;0;0
2009-07-07;5,31;5,31;4,92;5,02;0;0
2009-07-06;5,34;5,43;5,09;5,17;0;0
2009-07-05;5,35;5,35;5,34;5,20;0;0
2009-07-04;5,35;5,35;5,35;5,20;0;0
2009-07-03;5,53;5,55;5,29;5,20;0;0
2009-07-02;5,58;5,59;5,37;5,38;0;0
2009-07-01;5,56;5,62;5,38;5,44;0;0
2009-06-30;5,63;5,65;5,36;5,41;0;0
2009-06-29;5,64;5,65;5,39;5,47;0;0
2009-06-28;5,65;5,65;5,64;5,49;0;0
2009-06-27;5,65;5,65;5,65;5,50;0;0
2009-06-26;5,72;5,78;5,53;5,50;0;0
2009-06-25;5,75;5,80;5,48;5,58;0;0
2009-06-24;5,57;5,98;5,38;5,58;0;0
2009-06-23;5,25;5,58;5,10;5,41;0;0
2009-06-22;5,82;5,88;5,27;5,32;0;0
2009-06-21;5,82;5,82;5,82;5,66;0;0
2009-06-20;5,82;5,82;5,82;5,66;0;0
2009-06-19;5,56;6,22;5,45;5,66;0;0
2009-06-18;5,24;5,74;5,08;5,40;0;0
2009-06-17;5,38;5,38;4,99;5,08;0;0
2009-06-16;5,25;5,38;5,10;5,11;0;0
2009-06-15;5,16;5,34;4,99;5,10;0;0
2009-06-14;5,17;5,17;5,16;5,00;0;0
2009-06-13;5,17;5,17;5,17;5,02;0;0
2009-06-12;5,11;5,20;5,02;5,02;0;0
2009-06-11;5,20;5,22;4,97;4,96;0;0
2009-06-10;5,41;5,43;5,01;5,05;0;0
2009-06-09;5,39;5,41;5,24;5,24;0;0
2009-06-08;5,21;5,48;5,16;5,24;0;0
2009-06-05;5,51611;5,57542;5,18;5,26897;0;0
2009-06-04;5,34805;5,59519;5,21954;5,35794;0;0
2009-06-03;5,83244;5,85221;5,22943;5,18989;0;0
2009-06-02;5,84233;5,88187;5,66439;5,67427;0;0
2009-06-01;5,89176;6,09935;5,67427;5,68416;0;0
2009-05-31;5,89176;5,89176;5,88187;5,73359;0;0
2009-05-30;5,88187;5,89176;5,88187;5,74347;0;0
2009-05-29;6,10924;6,11912;5,66439;5,74347;0;0
2009-05-28;6,45523;6,48489;5,52599;5,95107;0;0
2009-05-27;6,86053;6,90008;6,19821;6,29706;0;0
2009-05-26;7,00882;7,02859;6,71225;6,72214;0;0
2009-05-25;7,0187;7,31527;6,86053;6,86053;0;0
2009-05-24;7,00882;7,0187;7,00882;6,86053;0;0
2009-05-23;7,0187;7,0187;7,0187;6,82099;0;0
2009-05-22;7,04836;7,16698;6,87042;6,82099;0;0
2009-05-21;7,03847;7,1571;6,84076;7,00882;0;0
2009-05-20;6,95939;7,10767;6,90996;6,89019;0;0
2009-05-19;6,83088;6,91985;6,63317;6,62328;0;0
2009-05-18;6,75179;6,84076;6,65294;6,6826;0;0
2009-05-16;6,73202;6,73202;6,73202;6,57385;0;0
2009-05-15;6,43546;6,83088;6,31683;6,57385;0;0
2009-05-14;6,17844;6,50466;6,10924;6,28718;0;0
2009-05-13;6,06969;6,24763;5,97084;6,01038;0;0
2009-05-12;5,56553;5,95107;5,55565;5,7929;0;0
2009-05-11;5,94118;5,96095;5,36782;5,57542;0;0
2009-05-10;5,96095;5,97084;5,94118;5,78302;0;0
2009-05-09;5,96095;5,96095;5,96095;5,80279;0;0
2009-05-08;5,68416;6,02027;5,62485;5,80279;0;0
2009-05-07;6,01038;6,31683;5,46668;5,50622;0;0
2009-05-06;5,62485;6,0005;5,51611;5,84233;0;0
2009-05-05;5,62485;5,83244;5,48645;5,49634;0;0
2009-05-04;5,52599;5,63473;5,33817;5,46668;0;0
2009-04-30;5,67427;5,69405;5,32828;5,34805;0;0
2009-04-29;5,2492;5,73359;5,18;5,51611;0;0
2009-04-28;5,41725;5,43702;4,93286;5,10092;0;0
2009-04-27;5,62485;5,70393;5,18;5,27885;0;0
2009-04-26;5,66439;5,66439;5,66439;5,50622;0;0
2009-04-25;5,66439;5,66439;5,66439;5,50622;0;0
2009-04-24;5,45679;5,69405;5,08115;5,50622;0;0
2009-04-23;5,22943;5,46668;5,22943;5,30851;0;0
2009-04-22;5,46668;5,50622;5,22943;5,25908;0;0
2009-04-21;5,15034;5,58531;5,1108;5,3184;0;0
2009-04-20;5,48645;5,8621;5,07126;4,98229;0;0
2009-04-19;5,49634;5,49634;5,48645;5,33817;0;0
2009-04-18;5,49634;5,49634;5,49634;5,33817;0;0
2009-04-17;4,39905;5,50622;4,25076;5,33817;0;0
2009-04-16;4,38916;4,41882;4,20134;4,24088;0;0
2009-04-15;4,32985;4,43859;4,19145;4,25076;0;0
2009-04-14;4,38916;4,41882;4,04317;4,18156;0;0
2009-04-09;4,41882;4,4979;4,24088;4,25076;0;0
2009-04-08;4,31996;4,4287;4,22111;4,26065;0;0
2009-04-07;4,54733;4,55721;4,22111;4,19145;0;0
2009-04-06;4,6363;4,64618;4,38916;4,34962;0;0
2009-04-05;4,6363;4,6363;4,62641;4,48802;0;0
2009-04-04;4,6363;4,6363;4,6363;4,48802;0;0
2009-04-03;4,68573;4,77469;4,38916;4,48802;0;0
2009-04-02;4,69561;4,72527;4,68573;4,53744;0;0
2009-04-01;4,38916;4,54733;4,38916;4,36939;0;0
2009-03-31;4,43859;4,66595;4,38916;4,38916;0;0
2009-03-30;4,36939;4,44847;3,97397;4,29031;0;0
2009-03-29;4,50779;4,50779;4,4979;4,34962;0;0
2009-03-28;4,50779;4,50779;4,50779;4,3595;0;0
2009-03-27;4,55721;4,55721;4,28042;4,3595;0;0
2009-03-26;4,57698;4,62641;4,17168;4,41882;0;0
2009-03-25;4,44847;4,58687;3,99374;4,40893;0;0
2009-03-24;4,48802;4,59676;4,29031;4,28042;0;0
2009-03-23;4,54733;4,58687;4,37927;4,34962;0;0
2009-03-22;4,51767;4,51767;4,51767;4,36939;0;0
2009-03-21;4,50779;4,50779;4,50779;4,3595;0;0
2009-03-20;4,3595;4,53744;4,33973;4,3595;0;0
2009-03-19;4,50779;4,52756;4,23099;4,25076;0;0
2009-03-18;4,58687;4,59676;4,33973;4,37927;0;0
2009-03-17;4,82412;4,89332;4,41882;4,44847;0;0
2009-03-16;4,73515;4,84389;4,73515;4,65607;0;0
2009-03-15;5,01195;5,01195;5,00206;4,85378;0;0
2009-03-14;5,01195;5,01195;5,01195;4,86366;0;0
2009-03-13;4,48802;5,01195;4,33973;4,86366;0;0
2009-03-12;4,39905;4,59676;4,37927;4,33973;0;0
2009-03-11;4,30019;4,43859;4,14202;4,26065;0;0
2009-03-10;4,33973;4,34962;4,14202;4,10248;0;0
2009-03-09;4,43859;4,43859;4,05305;4,18156;0;0
2009-03-08;4,43859;4,44847;4,43859;4,29031;0;0
2009-03-07;4,43859;4,43859;4,43859;4,29031;0;0
2009-03-06;4,36939;4,43859;3,92454;4,29031;0;0
2009-03-05;4,38916;4,46824;4,25076;4,22111;0;0
2009-03-04;4,3595;4,44847;4,18156;4,25076;0;0
2009-03-03;4,55721;4,55721;4,19145;4,21122;0;0
2009-03-02;4,4287;4,59676;4,33973;4,37927;0;0
2009-03-01;4,47813;4,47813;4,46824;4,31996;0;0
2009-02-28;4,47813;4,47813;4,47813;4,32985;0;0
2009-02-27;4,23099;4,53744;4,23099;4,32985;0;0
2009-02-26;4,60664;4,62641;3,94431;4,08271;0;0
2009-02-25;4,43859;4,64618;4,43859;4,44847;0;0
2009-02-24;4,52756;4,75492;4,37927;4,54733;0;0
2009-02-23;4,4979;4,81424;4,44847;4,3595;0;0
2009-02-22;4,48802;4,48802;4,48802;4,41882;0;0
2009-02-21;4,45836;4,48802;4,45836;4,41882;0;0
2009-02-20;4,50779;4,53744;4,33973;4,39905;0;0
2009-02-19;4,60664;4,6363;4,45836;4,45836;0;0
2009-02-18;4,66595;4,74504;4,51767;4,54733;0;0
2009-02-17;4,73515;4,78458;4,62641;4,58687;0;0
2009-02-16;4,78458;4,83401;4,73515;4,7055;0;0
2009-02-15;4,79447;4,79447;4,79447;4,73515;0;0
2009-02-13;4,82412;4,89332;4,77469;4,72527;0;0
2009-02-12;4,76481;4,82412;4,73515;4,75492;0;0
2009-02-11;4,71538;4,91309;4,6363;4,82412;0;0
2009-02-10;4,73515;4,76481;4,68573;4,64618;0;0
2009-02-09;4,64618;6,60351;4,6363;4,67584;0;0
2009-02-08;4,66595;4,66595;4,65607;4,59676;0;0
2009-02-07;4,65607;4,66595;4,65607;4,59676;0;0
2009-02-06;4,61653;4,66595;4,61653;4,59676;0;0
2009-02-05;4,48802;4,68573;4,46824;4,59676;0;0
2009-02-04;4,53744;4,93286;4,48802;4,4287;0;0
2009-02-03;4,51767;4,59676;4,43859;4,47813;0;0
2009-02-02;4,53744;4,5671;4,48802;4,45836;0;0
2009-02-01;4,57698;4,57698;4,57698;4,50779;0;0
2009-01-31;4,57698;4,57698;4,57698;4,50779;0;0
2009-01-30;4,32985;4,6363;4,14202;4,50779;0;0
2009-01-29;4,22111;4,41882;4,10248;4,26065;0;0
2009-01-28;4,12225;4,22111;3,99374;4,16179;0;0
2009-01-27;4,26065;4,29031;4,01351;4,0234;0;0
2009-01-26;4,27053;4,28042;4,22111;4,19145;0;0
2009-01-25;4,25076;4,25076;4,24088;4,17168;0;0
2009-01-24;4,25076;4,25076;4,25076;4,18156;0;0
2009-01-23;4,29031;4,29031;4,19145;4,18156;0;0
2009-01-22;4,75492;4,76481;4,12225;4,23099;0;0
2009-01-21;4,58687;4,6363;4,29031;4,58687;0;0
2009-01-20;4,72527;4,72527;4,47813;4,51767;0;0
2009-01-19;4,78458;4,81424;4,68573;4,67584;0;0
2009-01-18;4,79447;4,80435;4,79447;4,75492;0;0
2009-01-17;4,79447;4,79447;4,79447;4,74504;0;0
2009-01-16;4,78458;4,83401;4,66595;4,74504;0;0
2009-01-15;4,61653;4,79447;4,61653;4,73515;0;0
2009-01-14;4,83401;4,87355;4,44847;4,53744;0;0
2009-01-13;4,92298;5,02183;4,67584;4,74504;0;0
2009-01-12;4,77469;5,09103;4,75492;4,87355;0;0
2009-01-11;4,77469;4,77469;4,77469;4,72527;0;0
2009-01-10;4,77469;4,77469;4,77469;4,72527;0;0
2009-01-09;4,65607;4,93286;4,5671;4,72527;0;0
2009-01-08;4,81424;4,88344;4,58687;4,60664;0;0
2009-01-07;4,85378;4,93286;4,78458;4,76481;0;0
2009-01-06;4,92298;4,93286;4,67584;4,80435;0;0
2009-01-05;4,69561;4,94275;4,68573;4,87355;0;0
2009-01-04;4,72527;4,72527;4,72527;4,65607;0;0
2009-01-03;4,73515;4,73515;4,72527;4,65607;0;0
2009-01-02;5,17011;5,19977;4,62641;4,66595;0;0
2008-12-30;4,45836;5,22943;4,17168;5,07126;0;0
2008-12-29;4,30019;4,44847;4,07282;4,36939;0;0
2008-12-23;4,23099;4,37927;4,05305;4,24088;0;0
2008-12-22;3,77626;4,17168;3,7466;4,07282;0;0
2008-12-21;3,77626;3,78615;3,77626;3,72683;0;0
2008-12-20;3,77626;3,78615;3,77626;3,71695;0;0
2008-12-19;3,6774;3,82569;3,55878;3,66752;0;0
2008-12-18;3,62798;3,72683;3,62798;3,62798;0;0
2008-12-17;3,31164;3,50935;3,15347;3,44015;0;0
2008-12-16;2,93599;3,3413;2,57023;3,25233;0;0
2008-12-15;3,53901;3,54889;2,66908;2,89645;0;0
2008-12-14;3,52912;3,53901;3,52912;3,47475;0;0
2008-12-13;3,52912;3,52912;3,52912;3,47475;0;0
2008-12-12;3,32153;3,52912;3,05462;3,47475;0;0
2008-12-11;3,87511;3,87511;3,12382;3,44015;0;0
2008-12-10;3,92454;3,9542;3,75649;3,84052;0;0
2008-12-09;3,99374;3,99374;3,69718;3,86029;0;0
2008-12-08;4,17168;4,24088;3,91466;3,93937;0;0
2008-12-07;4,0926;4,0926;4,0926;4,0234;0;0
2008-12-06;4,14202;4,14202;4,14202;4,07282;0;0
2008-12-05;4,10248;4,17168;3,98385;4,07282;0;0
2008-12-04;4,31996;4,33973;4,07282;4,03328;0;0
2008-12-03;4,33973;4,34962;4,21122;4,28042;0;0
2008-12-02;4,08271;4,34962;4,04317;4,27548;0;0
2008-12-01;4,30019;4,33973;3,92454;4,00857;0;0
2008-11-30;4,31008;4,31996;4,31008;4,21122;0;0
2008-11-29;4,31008;4,31008;4,31008;4,21122;0;0
2008-11-28;4,39905;4,4287;4,20134;4,21122;0;0
2008-11-27;4,15191;4,41882;4,00363;4,30019;0;0
2008-11-26;4,16179;4,16179;3,99374;4,04317;0;0
2008-11-25;4,00363;4,20134;3,80592;4,04317;0;0
2008-11-24;4,06294;4,07282;3,78615;3,87017;0;0
2008-11-23;4,06294;4,07282;4,06294;3,93443;0;0
2008-11-22;4,06294;4,06294;4,06294;3,92454;0;0
2008-11-21;3,885;4,37927;3,83557;3,885;0;0
2008-11-20;4,00363;4,03328;3,66752;3,84546;0;0
2008-11-19;4,41882;4,41882;4,0234;3,92454;0;0
2008-11-18;4,40893;4,4287;4,19145;4,31008;0;0
2008-11-17;4,60664;4,62641;4,32985;4,30019;0;0
2008-11-16;4,60664;4,60664;4,59676;4,45342;0;0
2008-11-15;4,60664;4,60664;4,60664;4,4633;0;0
2008-11-14;4,69561;4,79447;4,48802;4,4633;0;0
2008-11-13;4,5671;4,58687;4,32985;4,34962;0;0
2008-11-12;4,47813;4,79447;4,31996;4,47319;0;0
2008-11-11;4,37927;4,53744;3,94431;4,3595;0;0
2008-11-10;5,43702;5,83244;4,24088;4,27053;0;0
2008-11-09;5,40737;5,40737;5,39748;5,29863;0;0
2008-11-08;5,40737;5,40737;5,40737;5,30851;0;0
2008-11-07;5,14046;5,40737;5,13057;5,30851;0;0
2008-11-06;5,39748;5,50622;5,12069;5,09103;0;0
2008-11-05;5,39748;5,39748;5,39748;5,26897;0;0
2008-11-04;5,48645;6,78145;5,33817;6,55903;0;0
2008-11-03;5,39748;5,61496;5,16023;5,37771;0;0
2008-11-02;5,3876;5,48645;5,3876;5,37771;0;0
2008-11-01;5,3876;5,3876;5,3876;5,27885;0;0
2008-10-31;4,83401;5,52599;4,68573;5,27885;0;0
2008-10-30;4,54733;4,88344;4,3595;4,73021;0;0
2008-10-29;4,37927;4,59676;4,19145;4,36445;0;0
2008-10-28;4,0234;4,41882;4,0234;4,24582;0;0
2008-10-27;4,29031;4,38916;3,77626;3,96408;0;0
2008-10-25;4,66595;4,66595;4,66595;4,54733;0;0
2008-10-24;5,08115;5,08115;4,30019;4,54733;0;0
2008-10-23;4,5671;5,14046;4,48802;5,03172;0;0
2008-10-22;5,14046;5,14046;4,59676;4,54239;0;0
2008-10-21;5,46668;5,47656;5,12069;5,06137;0;0
2008-10-20;5,05149;5,48645;5,0416;5,37771;0;0
2008-10-19;5,03172;5,0416;5,03172;4,91803;0;0
2008-10-18;5,03172;5,03172;5,03172;4,90815;0;0
2008-10-17;5,18989;5,26897;4,82412;4,90815;0;0
2008-10-16;4,93286;5,26897;4,43859;4,85378;0;0
2008-10-15;5,20966;5,44691;4,96252;4,82906;0;0
2008-10-14;5,33817;5,69405;5,32828;5,44691;0;0
2008-10-13;4,99218;6,24763;4,9724;5,85716;0;0
2008-10-12;4,96252;5,03172;4,96252;4,83895;0;0
2008-10-11;4,88344;4,88344;4,88344;4,71538;0;0
2008-10-10;4,72527;4,90321;4,61653;4,7055;0;0
2008-10-09;4,73515;5,17011;4,53744;4,4979;0;0
2008-10-08;4,92298;5,0416;4,27053;4,59676;0;0
2008-10-07;5,44691;5,7237;4,80435;4,96746;0;0
2008-10-06;6,97916;6,97916;5,28874;5,3184;0;0
2008-10-05;7,00882;7,00882;6,92973;6,21303;0;0
2008-10-04;7,00882;7,00882;7,00882;6,89019;0;0
2008-10-03;7,32515;7,35481;6,91985;6,90996;0;0
2008-10-02;7,54263;7,54263;7,24607;7,2263;0;0
2008-10-01;7,40424;7,57229;7,40424;7,46355;0;0
2008-09-30;7,40424;7,75023;7,40424;7,64149;0;0
2008-09-29;8,46198;8,47187;7,9776;7,60689;0;0
2008-09-28;8,50153;8,53118;8,50153;8,40267;0;0
2008-09-27;8,50153;8,50153;8,50153;8,39279;0;0
2008-09-26;8,73878;8,75855;8,11599;8,39279;0;0
2008-09-25;8,11599;8,95626;8,02702;8,69924;0;0
2008-09-24;8,34336;8,41256;7,98748;8,02702;0;0
2008-09-23;8,49164;8,5213;8,26427;8,2445;0;0
2008-09-22;8,70912;8,70912;8,46198;8,3829;0;0
2008-09-21;8,69924;8,70912;8,69924;8,5905;0;0
2008-09-20;8,70912;8,70912;8,69924;8,58061;0;0
2008-09-19;8,4521;8,82775;8,36313;8,58061;0;0
2008-09-18;8,44221;8,46198;8,04679;8,27416;0;0
2008-09-17;8,3829;8,50153;8,25439;8,32853;0;0
2008-09-16;8,39674;8,49164;7,99737;8,13428;0;0
2008-09-15;8,88706;8,90683;8,36313;8,35522;0;0
2008-09-14;8,9266;8,9266;8,91672;8,81786;0;0
2008-09-13;8,9266;8,9266;8,91672;8,82775;0;0
2008-09-12;8,97603;8,98592;8,76844;8,82775;0;0
2008-09-11;9,02546;9,04523;8,79809;8,88706;0;0
2008-09-10;9,36156;9,47031;8,68935;8,9266;0;0
2008-09-09;9,69767;9,69767;9,33191;9,22317;0;0
2008-09-08;9,91515;10,014;9,72733;9,70756;0;0
2008-09-07;9,90527;9,91515;9,90527;9,8163;0;0
2008-09-06;9,90527;9,90527;9,90527;9,80641;0;0
2008-09-05;9,99424;10,014;9,2034;9,8163;0;0
2008-09-04;10,0931;10,0931;9,91515;9,8855;0;0
2008-09-03;10,2216;10,2908;9,87561;9,99424;0;0
2008-09-02;10,6269;10,6269;10,1129;10,1129;0;0
2008-09-01;10,7258;10,7851;10,5478;10,5281;0;0
2008-08-31;10,8938;10,8938;10,874;10,7851;0;0
2008-08-30;10,8938;10,8938;10,8938;10,795;0;0
2008-08-29;11,052;11,052;10,7159;10,7851;0;0
2008-08-28;10,8642;11,0619;10,7159;10,963;0;0
2008-08-27;11,0421;11,0619;10,4786;10,7653;0;0
2008-08-26;11,0124;11,2596;10,6566;10,9136;0;0
2008-08-25;11,2695;11,2991;10,874;10,8938;0;0
2008-08-24;11,6649;11,6649;11,6649;11,566;0;0
2008-08-23;11,6649;11,6649;11,6649;11,566;0;0
2008-08-22;11,5166;11,6649;11,1508;11,566;0;0
2008-08-21;10,8048;11,6352;10,7554;11,4276;0;0
2008-08-20;10,0733;10,8444;9,87561;10,7159;0;0
2008-08-19;10,0041;10,1425;9,6779;9,8855;0;0
2008-08-18;9,77676;10,103;9,6779;9,90527;0;0
2008-08-17;9,86573;9,86573;9,86573;9,76687;0;0
2008-08-16;9,86573;9,86573;9,86573;9,76687;0;0
2008-08-15;10,0338;10,0535;9,77676;9,76687;0;0
2008-08-14;9,71744;10,1722;9,70756;9,93492;0;0
2008-08-13;10,271;10,2908;9,75698;9,85584;0;0
2008-08-12;10,963;10,9828;10,0239;10,1722;0;0
2008-08-11;10,7258;11,2497;10,6665;10,8543;0;0
2008-08-08;10,3897;10,8543;10,2611;10,6368;0;0
2008-08-07;10,1722;10,6071;10,0634;10,2809;0;0
2008-08-06;10,0338;10,2216;9,82618;10,1129;0;0
2008-08-05;9,77676;10,0338;9,72733;9,93492;0;0
2008-08-04;9,85584;9,91515;9,71744;9,76687;0;0
2008-08-03;9,85584;9,85584;9,85584;9,75698;0;0
2008-08-02;9,85584;9,85584;9,85584;9,75698;0;0
2008-08-01;10,0239;10,0239;9,70756;9,75698;0;0
2008-07-31;9,87561;10,2216;9,87561;9,94481;0;0
2008-07-30;9,53258;9,98435;8,83763;9,80641;0;0
2008-07-29;8,81786;9,69767;8,73878;9,32351;0;0
